wavelength,x,y,z
0.0,19.368896484375,1.951904296875,-21.390869140625
0.0005,15.525146484375,6.676513671875,-22.271728515625
0.001,12.482177734375,11.401123046875,-23.953369140625
0.0015,8.398193359375,14.524169921875,-23.032470703125
0.002,4.834716796875,17.447021484375,-22.351806640625
0.0025,0.270263671875,19.248779296875,-19.589111328125
0.003,-4.574462890625,21.731201171875,-17.386962890625
0.0035,-9.379150390625,22.171630859375,-13.142822265625
0.004,-13.623291015625,22.772216796875,-9.619384765625
0.0045,-16.466064453125,22.732177734375,-6.776611328125
0.005,-19.308837890625,21.010498046875,-2.212158203125
0.0055,-21.270751953125,18.728271484375,2.152099609375
0.006,-22.792236328125,15.445068359375,6.996826171875
0.0065,-23.633056640625,12.241943359375,11.040771484375
0.007,-23.152587890625,8.157958984375,14.764404296875
0.0075,-22.992431640625,5.515380859375,17.246826171875
0.008,-20.510009765625,0.630615234375,19.729248046875
0.0085,-18.548095703125,-4.013916015625,22.371826171875
0.009,-14.223876953125,-8.738525390625,22.692138671875
0.0095,-11.260986328125,-12.942626953125,23.853271484375
0.01,-7.377197265625,-15.745361328125,22.932373046875
0.0105,-3.093017578125,-18.508056640625,21.370849609375
0.011,1.591552734375,-20.269775390625,18.608154296875
0.0115,6.796630859375,-22.552001953125,15.765380859375
0.012,11.240966796875,-22.752197265625,11.641357421875
0.0125,15.164794921875,-22.992431640625,7.997802734375
0.013,17.767333984375,-22.592041015625,5.114990234375
0.0135,20.489990234375,-20.550048828125,0.310302734375
0.014,22.451904296875,-17.867431640625,-4.494384765625
0.0145,23.372802734375,-14.143798828125,-9.098876953125
0.015,24.093505859375,-11.220947265625,-12.942626953125
0.0155,23.372802734375,-7.096923828125,-16.345947265625
0.016,22.572021484375,-3.893798828125,-18.708251953125
0.0165,20.009521484375,0.990966796875,-21.070556640625
0.017,17.326904296875,6.115966796875,-23.552978515625
0.0175,12.762451171875,10.640380859375,-23.552978515625
0.018,9.759521484375,14.484130859375,-24.313720703125
0.0185,6.115966796875,17.086669921875,-23.232666015625
0.019,1.271240234375,19.729248046875,-21.110595703125
0.0195,-3.453369140625,21.410888671875,-18.227783203125
0.02,-8.938720703125,23.372802734375,-14.704345703125
0.0205,-12.942626953125,23.332763671875,-10.820556640625
0.021,-16.786376953125,23.212646484375,-6.976806640625
0.0215,-19.068603515625,22.171630859375,-3.693603515625
0.022,-21.551025390625,20.009521484375,1.151123046875
0.0225,-23.512939453125,16.806396484375,6.276123046875
0.023,-23.753173828125,12.722412109375,10.720458984375
0.0235,-24.473876953125,9.919677734375,14.323974609375
0.024,-23.392822265625,5.755615234375,17.447021484375
0.0245,-21.991455078125,1.951904296875,19.809326171875
0.025,-19.348876953125,-2.772705078125,21.811279296875
0.0255,-16.145751953125,-8.298095703125,24.093505859375
0.026,-11.701416015625,-12.302001953125,23.733154296875
0.0265,-8.418212890625,-15.905517578125,24.053466796875
0.027,-4.574462890625,-18.067626953125,22.411865234375
0.0275,0.670654296875,-20.790283203125,20.009521484375
0.028,5.315185546875,-22.151611328125,16.886474609375
0.0285,10.920654296875,-23.633056640625,12.802490234375
0.029,14.243896484375,-23.552978515625,9.479248046875
0.0295,18.087646484375,-23.112548828125,5.275146484375
0.03,20.049560546875,-21.631103515625,1.791748046875
0.0305,22.411865234375,-19.148681640625,-3.133056640625
0.031,24.133544921875,-15.825439453125,-8.258056640625
0.0315,23.893310546875,-11.421142578125,-12.462158203125
0.032,24.533935546875,-8.898681640625,-15.705322265625
0.0325,23.052490234375,-4.694580078125,-18.427978515625
0.033,21.330810546875,-0.450439453125,-21.070556640625
0.0335,18.407958984375,4.154052734375,-22.592041015625
0.034,14.764404296875,9.919677734375,-24.714111328125
0.0345,10.600341796875,13.443115234375,-24.033447265625
0.035,7.036865234375,16.966552734375,-24.033447265625
0.0355,3.193115234375,18.728271484375,-21.951416015625
0.036,-2.092041015625,21.490966796875,-19.589111328125
0.0365,-6.896728515625,22.732177734375,-16.105712890625
0.037,-12.302001953125,23.693115234375,-11.741455078125
0.0375,-15.385009765625,23.733154296875,-8.898681640625
0.038,-18.948486328125,22.732177734375,-4.334228515625
0.0385,-20.870361328125,20.970458984375,-0.610595703125
0.039,-22.792236328125,18.167724609375,4.234130859375
0.0395,-24.473876953125,14.764404296875,9.359130859375
0.04,-23.873291015625,10.239990234375,13.322998046875
0.0405,-24.473876953125,7.677490234375,16.566162109375
0.041,-22.471923828125,3.273193359375,18.968505859375
0.0415,-20.790283203125,-1.331298828125,21.811279296875
0.042,-17.346923828125,-5.735595703125,22.892333984375
0.0425,-13.703369140625,-11.341064453125,24.734130859375
0.043,-9.739501953125,-14.464111328125,23.933349609375
0.0435,-5.735595703125,-17.987548828125,23.452880859375
0.044,-1.451416015625,-19.589111328125,20.850341796875
0.0445,3.713623046875,-22.231689453125,18.528076171875
0.045,8.838623046875,-23.272705078125,14.524169921875
0.0455,13.643310546875,-23.673095703125,10.199951171875
0.046,16.646240234375,-23.993408203125,7.557373046875
0.0465,19.929443359375,-22.351806640625,2.632568359375
0.047,22.051513671875,-20.309814453125,-1.571533203125
0.0475,23.492919921875,-17.146728515625,-6.256103515625
0.048,24.974365234375,-13.743408203125,-11.220947265625
0.0485,24.093505859375,-9.299072265625,-14.864501953125
0.049,24.413818359375,-6.536376953125,-18.067626953125
0.0495,21.931396484375,-1.811767578125,-20.309814453125
0.05,20.129638671875,2.992919921875,-23.152587890625
0.0505,15.885498046875,7.877685546875,-23.753173828125
0.051,12.241943359375,13.002685546875,-25.314697265625
0.0515,8.478271484375,16.005615234375,-24.473876953125
0.052,3.993896484375,19.248779296875,-23.312744140625
0.0525,-0.650634765625,20.890380859375,-20.429931640625
0.053,-5.695556640625,23.292724609375,-17.907470703125
0.0535,-10.980712890625,24.173583984375,-13.583251953125
0.054,-15.304931640625,24.013427734375,-9.178955078125
0.0545,-18.227783203125,24.173583984375,-6.456298828125
0.055,-21.110595703125,21.931396484375,-1.291259765625
0.0555,-23.312744140625,19.529052734375,3.393310546875
0.056,-24.313720703125,15.765380859375,8.197998046875
0.0565,-25.514892578125,12.322021484375,12.842529296875
0.057,-24.473876953125,7.837646484375,16.365966796875
0.0575,-24.273681640625,4.634521484375,19.328857421875
0.058,-21.390869140625,-0.370361328125,21.490966796875
0.0585,-19.308837890625,-5.255126953125,24.333740234375
0.059,-14.584228515625,-10.179931640625,24.493896484375
0.0595,-10.900634765625,-14.744384765625,25.334716796875
0.06,-7.297119140625,-17.427001953125,24.493896484375
0.0605,-2.172119140625,-20.469970703125,22.451904296875
0.061,2.752685546875,-22.191650390625,19.368896484375
0.0615,8.077880859375,-24.193603515625,16.165771484375
0.062,13.002685546875,-24.794189453125,11.921630859375
0.0625,16.966552734375,-24.273681640625,7.557373046875
0.063,19.689208984375,-24.033447265625,4.554443359375
0.0635,22.451904296875,-21.470947265625,-0.770751953125
0.064,24.654052734375,-18.588134765625,-5.895751953125
0.0645,25.014404296875,-14.464111328125,-10.540283203125
0.065,25.935302734375,-11.220947265625,-14.784423828125
0.0655,24.734130859375,-6.936767578125,-17.947509765625
0.066,23.813232421875,-3.133056640625,-20.790283203125
0.0665,20.810302734375,1.951904296875,-22.792236328125
0.067,18.007568359375,7.397216796875,-25.394775390625
0.0675,13.122802734375,12.121826171875,-25.234619140625
0.068,9.439208984375,16.165771484375,-25.594970703125
0.0685,5.995849609375,18.568115234375,-24.634033203125
0.069,0.430419921875,21.450927734375,-21.951416015625
0.0695,-4.534423828125,23.132568359375,-18.868408203125
0.07,-10.099853515625,24.734130859375,-14.944580078125
0.0705,-14.424072265625,25.054443359375,-11.140869140625
0.071,-18.187744140625,24.333740234375,-6.696533203125
0.0715,-20.590087890625,23.372802734375,-3.333251953125
0.072,-23.032470703125,20.770263671875,1.871826171875
0.0725,-25.234619140625,17.447021484375,7.357177734375
0.073,-25.034423828125,12.922607421875,11.761474609375
0.0735,-25.915283203125,9.879638671875,15.685302734375
0.074,-24.553955078125,5.755615234375,18.568115234375
0.0745,-22.952392578125,1.431396484375,21.370849609375
0.075,-19.989501953125,-3.453369140625,23.212646484375
0.0755,-16.666259765625,-9.098876953125,25.494873046875
0.076,-12.181884765625,-13.302978515625,25.214599609375
0.0765,-8.258056640625,-17.026611328125,25.014404296875
0.077,-4.774658203125,-19.068603515625,23.572998046875
0.0775,1.031005859375,-21.911376953125,20.770263671875
0.078,6.035888671875,-23.552978515625,17.527099609375
0.0785,11.561279296875,-24.553955078125,13.042724609375
0.079,15.244873046875,-24.874267578125,9.879638671875
0.0795,18.888427734375,-23.953369140625,5.315185546875
0.08,21.130615234375,-22.552001953125,1.631591796875
0.0805,23.372802734375,-19.829345703125,-3.453369140625
0.081,25.494873046875,-16.466064453125,-8.978759765625
0.0815,24.854248046875,-11.861572265625,-13.102783203125
0.082,25.534912109375,-8.938720703125,-16.626220703125
0.0825,24.013427734375,-4.974853515625,-19.068603515625
0.083,22.091552734375,-0.210205078125,-22.031494140625
0.0835,18.968505859375,4.634521484375,-23.633056640625
0.084,15.084716796875,10.480224609375,-25.594970703125
0.0845,11.160888671875,14.083740234375,-25.274658203125
0.085,6.956787109375,17.767333984375,-24.754150390625
0.0855,3.433349609375,19.408935546875,-22.912353515625
0.086,-2.252197265625,22.291748046875,-20.229736328125
0.0865,-7.497314453125,23.853271484375,-16.706298828125
0.087,-12.782470703125,24.373779296875,-11.981689453125
0.0875,-16.065673828125,24.774169921875,-9.259033203125
0.088,-19.428955078125,23.412841796875,-4.494384765625
0.0885,-21.671142578125,21.651123046875,-0.530517578125
0.089,-23.633056640625,18.608154296875,4.514404296875
0.0895,-25.554931640625,15.084716796875,10.039794921875
0.09,-24.754150390625,10.560302734375,13.883544921875
0.0905,-25.234619140625,7.637451171875,17.366943359375
0.091,-23.352783203125,3.593505859375,19.529052734375
0.0915,-21.390869140625,-1.451416015625,22.612060546875
0.092,-17.827392578125,-6.296142578125,23.853271484375
0.0925,-13.743408203125,-11.941650390625,25.454833984375
0.093,-10.179931640625,-15.064697265625,25.014404296875
0.0935,-5.695556640625,-18.588134765625,24.053466796875
0.094,-1.611572265625,-20.189697265625,21.651123046875
0.0945,3.793701171875,-22.832275390625,19.048583984375
0.095,9.439208984375,-24.353759765625,15.004638671875
0.0955,14.123779296875,-24.313720703125,10.239990234375
0.096,17.286865234375,-24.794189453125,7.757568359375
0.0965,20.369873046875,-22.992431640625,2.792724609375
0.097,22.772216796875,-20.990478515625,-1.731689453125
0.0975,24.173583984375,-17.627197265625,-6.536376953125
0.098,25.935302734375,-13.903564453125,-11.981689453125
0.0985,24.974365234375,-9.539306640625,-15.465087890625
0.099,25.094482421875,-6.376220703125,-18.868408203125
0.0995,22.652099609375,-1.971923828125,-20.790283203125
0.1,20.690185546875,3.153076171875,-23.833251953125
0.1005,16.365966796875,8.318115234375,-24.674072265625
0.101,12.241943359375,13.603271484375,-25.915283203125
0.1015,8.958740234375,16.486083984375,-25.474853515625
0.102,3.993896484375,19.769287109375,-23.753173828125
0.1025,-0.610595703125,21.450927734375,-21.070556640625
0.103,-5.695556640625,23.693115234375,-18.307861328125
0.1035,-11.501220703125,25.054443359375,-14.023681640625
0.104,-15.665283203125,24.453857421875,-9.259033203125
0.1045,-18.708251953125,24.814208984375,-6.696533203125
0.105,-21.470947265625,22.331787109375,-1.451416015625
0.1055,-23.953369140625,20.009521484375,3.433349609375
0.106,-24.754150390625,16.165771484375,8.197998046875
0.1065,-26.235595703125,12.522216796875,13.322998046875
0.107,-25.074462890625,8.278076171875,16.606201171875
0.1075,-24.674072265625,4.674560546875,19.849365234375
0.108,-21.911376953125,0.030029296875,21.691162109375
0.1085,-19.709228515625,-5.175048828125,24.654052734375
0.109,-15.104736328125,-10.260009765625,25.134521484375
0.1095,-10.940673828125,-14.984619140625,25.655029296875
0.11,-7.817626953125,-17.627197265625,25.134521484375
0.1105,-2.292236328125,-20.630126953125,22.732177734375
0.111,2.512451171875,-22.431884765625,19.889404296875
0.1115,7.717529296875,-24.193603515625,16.486083984375
0.112,13.122802734375,-25.314697265625,12.362060546875
0.1125,16.886474609375,-24.473876953125,7.717529296875
0.113,19.889404296875,-24.473876953125,4.834716796875
0.1135,22.291748046875,-21.751220703125,-0.450439453125
0.114,24.854248046875,-19.068603515625,-5.695556640625
0.1145,25.054443359375,-14.824462890625,-10.179931640625
0.115,26.175537109375,-11.301025390625,-14.864501953125
0.1155,25.094482421875,-7.457275390625,-17.707275390625
0.116,24.013427734375,-3.293212890625,-20.790283203125
0.1165,21.130615234375,1.431396484375,-22.632080078125
0.117,18.327880859375,6.876708984375,-25.234619140625
0.1175,13.723388671875,11.841552734375,-25.594970703125
0.118,9.479248046875,16.005615234375,-25.554931640625
0.1185,6.636474609375,18.447998046875,-25.074462890625
0.119,0.830810546875,21.170654296875,-22.111572265625
0.1195,-4.134033203125,23.172607421875,-19.268798828125
0.12,-9.459228515625,24.373779296875,-15.264892578125
0.1205,-14.303955078125,25.374755859375,-11.541259765625
0.121,-17.827392578125,24.333740234375,-7.056884765625
0.1215,-20.550048828125,23.653076171875,-3.693603515625
0.122,-22.752197265625,20.890380859375,1.391357421875
0.1225,-25.274658203125,17.927490234375,6.996826171875
0.123,-25.034423828125,13.443115234375,11.281005859375
0.1235,-25.915283203125,9.959716796875,15.685302734375
0.124,-24.874267578125,6.436279296875,18.207763671875
0.1245,-23.112548828125,1.751708984375,21.210693359375
0.125,-20.269775390625,-3.012939453125,23.052490234375
0.1255,-16.906494140625,-8.578369140625,25.254638671875
0.126,-12.742431640625,-13.062744140625,25.534912109375
0.1265,-8.298095703125,-16.906494140625,24.934326171875
0.127,-5.255126953125,-18.908447265625,23.973388671875
0.1275,0.670654296875,-21.631103515625,20.890380859375
0.128,5.755615234375,-23.673095703125,17.967529296875
0.1285,11.200927734375,-24.353759765625,13.202880859375
0.129,15.244873046875,-25.234619140625,10.119873046875
0.1295,18.608154296875,-24.113525390625,5.675537109375
0.13,21.130615234375,-22.792236328125,1.951904296875
0.1305,23.212646484375,-19.909423828125,-3.173095703125
0.131,25.574951171875,-16.666259765625,-8.818603515625
0.1315,25.014404296875,-12.181884765625,-12.822509765625
0.132,25.614990234375,-8.858642578125,-16.786376953125
0.1325,24.373779296875,-5.495361328125,-18.908447265625
0.133,22.291748046875,-0.410400390625,-21.951416015625
0.1335,19.208740234375,4.514404296875,-23.713134765625
0.134,15.124755859375,10.239990234375,-25.394775390625
0.1345,11.521240234375,14.123779296875,-25.675048828125
0.135,7.036865234375,17.687255859375,-24.754150390625
0.1355,3.713623046875,19.448974609375,-23.232666015625
0.136,-2.052001953125,22.091552734375,-20.269775390625
0.1365,-7.457275390625,24.053466796875,-16.986572265625
0.137,-12.582275390625,24.213623046875,-12.061767578125
0.1375,-16.145751953125,24.934326171875,-9.379150390625
0.138,-19.228759765625,23.572998046875,-4.854736328125
0.1385,-21.711181640625,21.931396484375,-0.730712890625
0.139,-23.512939453125,18.728271484375,4.354248046875
0.1395,-25.554931640625,15.284912109375,9.959716796875
0.14,-24.914306640625,10.880615234375,13.683349609375
0.1405,-25.234619140625,7.557373046875,17.447021484375
0.141,-23.633056640625,4.154052734375,19.248779296875
0.1415,-21.470947265625,-1.211181640625,22.411865234375
0.142,-18.067626953125,-6.135986328125,23.973388671875
0.1425,-13.783447265625,-11.621337890625,25.134521484375
0.143,-10.660400390625,-14.944580078125,25.334716796875
0.1435,-5.935791015625,-18.307861328125,24.013427734375
0.144,-2.011962890625,-20.069580078125,21.891357421875
0.1445,3.353271484375,-22.471923828125,19.048583984375
0.145,9.158935546875,-24.513916015625,15.364990234375
0.1455,13.683349609375,-24.073486328125,10.440185546875
0.146,17.206787109375,-24.834228515625,7.837646484375
0.1465,19.929443359375,-22.992431640625,3.273193359375
0.147,22.572021484375,-21.110595703125,-1.291259765625
0.1475,23.933349609375,-17.627197265625,-6.216064453125
0.148,25.695068359375,-14.063720703125,-11.581298828125
0.1485,25.014404296875,-10.019775390625,-15.024658203125
0.149,24.934326171875,-6.416259765625,-18.548095703125
0.1495,22.812255859375,-2.692626953125,-20.189697265625
0.15,20.690185546875,2.512451171875,-23.192626953125
0.1505,16.646240234375,7.957763671875,-24.634033203125
0.151,12.241943359375,13.002685546875,-25.314697265625
0.1515,9.359130859375,16.045654296875,-25.474853515625
0.152,4.474365234375,19.088623046875,-23.552978515625
0.1525,0.070068359375,20.970458984375,-21.150634765625
0.153,-4.934814453125,22.892333984375,-18.227783203125
0.1535,-10.980712890625,24.814208984375,-14.263916015625
0.154,-14.904541015625,23.973388671875,-9.539306640625
0.1545,-18.227783203125,24.533935546875,-6.856689453125
0.155,-20.590087890625,22.171630859375,-2.172119140625
0.1555,-23.192626953125,20.089599609375,2.672607421875
0.156,-24.193603515625,16.245849609375,7.597412109375
0.1565,-25.474853515625,12.522216796875,12.642333984375
0.157,-24.874267578125,8.878662109375,15.765380859375
0.1575,-24.273681640625,4.954833984375,19.088623046875
0.158,-21.831298828125,0.910888671875,20.770263671875
0.1585,-19.589111328125,-4.134033203125,23.452880859375
0.159,-15.385009765625,-9.659423828125,24.774169921875
0.1595,-10.900634765625,-14.023681640625,24.654052734375
0.16,-8.258056640625,-16.826416015625,24.854248046875
0.1605,-3.052978515625,-19.468994140625,22.211669921875
0.161,1.591552734375,-21.591064453125,19.849365234375
0.1615,6.436279296875,-22.912353515625,16.406005859375
0.162,12.201904296875,-24.593994140625,12.522216796875
0.1625,15.565185546875,-23.593017578125,8.238037109375
0.163,18.848388671875,-23.713134765625,5.155029296875
0.1635,20.810302734375,-21.270751953125,0.710693359375
0.164,23.412841796875,-18.908447265625,-4.374267578125
0.1645,23.973388671875,-14.944580078125,-8.938720703125
0.165,24.814208984375,-11.180908203125,-13.623291015625
0.1655,24.493896484375,-8.258056640625,-16.345947265625
0.166,23.092529296875,-3.853759765625,-19.308837890625
0.1665,20.850341796875,0.270263671875,-21.110595703125
0.167,18.047607421875,5.195068359375,-23.232666015625
0.1675,14.083740234375,10.560302734375,-24.674072265625
0.168,9.679443359375,14.364013671875,-24.033447265625
0.1685,7.156982421875,17.006591796875,-24.313720703125
0.169,2.072021484375,19.168701171875,-21.350830078125
0.1695,-2.692626953125,21.531005859375,-19.148681640625
0.17,-7.497314453125,22.451904296875,-15.264892578125
0.1705,-12.702392578125,23.933349609375,-11.661376953125
0.171,-15.705322265625,23.172607421875,-7.977783203125
0.1715,-18.828369140625,22.572021484375,-4.334228515625
0.172,-20.550048828125,20.249755859375,-0.250244140625
0.1725,-23.032470703125,17.607177734375,5.034912109375
0.173,-23.552978515625,13.763427734375,9.399169921875
0.1735,-23.993408203125,9.959716796875,13.723388671875
0.174,-23.993408203125,7.557373046875,16.205810546875
0.1745,-22.031494140625,2.832763671875,18.968505859375
0.175,-19.949462890625,-1.371337890625,21.090576171875
0.1755,-16.626220703125,-6.256103515625,22.652099609375
0.176,-13.262939453125,-11.220947265625,24.293701171875
0.1765,-8.898681640625,-14.664306640625,23.212646484375
0.177,-6.015869140625,-17.226806640625,22.932373046875
0.1775,-0.970947265625,-19.308837890625,20.009521484375
0.178,3.953857421875,-21.791259765625,17.807373046875
0.1785,8.878662109375,-22.311767578125,13.443115234375
0.179,13.403076171875,-23.432861328125,10.239990234375
0.1795,16.325927734375,-22.992431640625,6.996826171875
0.18,19.208740234375,-21.751220703125,2.792724609375
0.1805,21.130615234375,-19.348876953125,-1.571533203125
0.181,23.212646484375,-16.385986328125,-6.696533203125
0.1815,23.693115234375,-12.742431640625,-10.900634765625
0.182,23.693115234375,-8.938720703125,-14.784423828125
0.1825,23.572998046875,-6.536376953125,-17.106689453125
0.183,21.250732421875,-1.451416015625,-19.869384765625
0.1835,19.048583984375,3.113037109375,-22.191650390625
0.184,14.924560546875,8.238037109375,-23.192626953125
0.1845,11.961669921875,12.522216796875,-24.593994140625
0.185,7.637451171875,15.725341796875,-23.472900390625
0.1855,4.194091796875,18.087646484375,-22.431884765625
0.186,-0.850830078125,20.209716796875,-19.549072265625
0.1865,-6.095947265625,22.692138671875,-16.906494140625
0.187,-10.900634765625,22.812255859375,-12.302001953125
0.1875,-14.904541015625,23.613037109375,-9.138916015625
0.188,-17.627197265625,22.932373046875,-5.855712890625
0.1885,-20.349853515625,21.130615234375,-1.291259765625
0.189,-22.231689453125,18.327880859375,3.473388671875
0.1895,-23.833251953125,14.884521484375,8.598388671875
0.19,-24.193603515625,11.441162109375,12.482177734375
0.1905,-23.873291015625,7.397216796875,16.245849609375
0.191,-23.072509765625,4.634521484375,18.247802734375
0.1915,-20.630126953125,-0.610595703125,21.010498046875
0.192,-17.947509765625,-5.535400390625,23.252685546875
0.1925,-13.423095703125,-10.540283203125,23.653076171875
0.193,-10.620361328125,-14.263916015625,24.573974609375
0.1935,-6.296142578125,-17.226806640625,23.212646484375
0.194,-2.052001953125,-19.509033203125,21.330810546875
0.1945,2.912841796875,-21.350830078125,18.407958984375
0.195,8.558349609375,-23.633056640625,15.084716796875
0.1955,12.802490234375,-23.312744140625,10.640380859375
0.196,16.646240234375,-23.753173828125,7.357177734375
0.1965,18.968505859375,-22.552001953125,3.873779296875
0.197,21.691162109375,-20.510009765625,-1.010986328125
0.1975,23.252685546875,-17.306884765625,-5.895751953125
0.198,24.333740234375,-13.423095703125,-10.820556640625
0.1985,24.614013671875,-10.300048828125,-14.303955078125
0.199,23.853271484375,-6.256103515625,-17.667236328125
0.1995,22.411865234375,-2.892822265625,-19.549072265625
0.2,19.889404296875,2.112060546875,-22.071533203125
0.2005,16.526123046875,7.637451171875,-24.193603515625
0.201,11.921630859375,12.161865234375,-24.113525390625
0.2015,9.158935546875,15.525146484375,-24.834228515625
0.202,4.834716796875,18.087646484375,-22.952392578125
0.2025,0.150146484375,20.489990234375,-20.790283203125
0.203,-4.494384765625,21.971435546875,-17.747314453125
0.2035,-10.380126953125,23.973388671875,-13.943603515625
0.204,-14.023681640625,23.452880859375,-9.939697265625
0.2045,-17.707275390625,23.572998046875,-6.376220703125
0.205,-19.629150390625,21.891357421875,-2.812744140625
0.2055,-22.191650390625,19.609130859375,2.112060546875
0.206,-23.593017578125,16.125732421875,7.076904296875
0.2065,-24.073486328125,12.041748046875,11.681396484375
0.207,-24.473876953125,9.279052734375,14.924560546875
0.2075,-23.192626953125,4.994873046875,17.967529296875
0.208,-21.510986328125,1.231201171875,20.049560546875
0.2085,-18.908447265625,-3.493408203125,22.091552734375
0.209,-15.385009765625,-9.098876953125,24.213623046875
0.2095,-10.940673828125,-12.942626953125,23.572998046875
0.21,-8.017822265625,-16.305908203125,24.053466796875
0.2105,-3.733642578125,-18.267822265625,21.811279296875
0.211,1.231201171875,-20.910400390625,19.569091796875
0.2115,5.795654296875,-22.031494140625,16.205810546875
0.212,11.401123046875,-23.593017578125,12.241943359375
0.2125,14.604248046875,-23.312744140625,8.918701171875
0.213,18.247802734375,-22.912353515625,4.954833984375
0.2135,19.969482421875,-21.110595703125,1.351318359375
0.214,22.371826171875,-18.628173828125,-3.573486328125
0.2145,23.693115234375,-15.184814453125,-8.458251953125
0.215,23.653076171875,-10.940673828125,-12.662353515625
0.2155,24.293701171875,-8.578369140625,-15.745361328125
