wavelength,x,y,z
0.0,3.86376953125,-3.54345703125,-0.90087890625
0.0005,4.06396484375,-3.06298828125,-1.58154296875
0.001,4.34423828125,-2.54248046875,-2.38232421875
0.0015,3.86376953125,-1.78173828125,-2.62255859375
0.002,3.78369140625,-0.90087890625,-3.30322265625
0.0025,2.90283203125,0.18017578125,-3.50341796875
0.003,2.70263671875,0.86083984375,-3.98388671875
0.0035,1.94189453125,1.82177734375,-4.10400390625
0.004,1.58154296875,2.22216796875,-4.18408203125
0.0045,0.70068359375,2.62255859375,-3.66357421875
0.005,0.10009765625,3.18310546875,-3.54345703125
0.0055,-0.90087890625,3.46337890625,-2.90283203125
0.006,-1.62158203125,3.86376953125,-2.58251953125
0.0065,-2.54248046875,4.10400390625,-1.86181640625
0.007,-2.78271484375,3.78369140625,-1.34130859375
0.0075,-3.38330078125,3.66357421875,-0.66064453125
0.008,-3.58349609375,3.18310546875,0.02001953125
0.0085,-3.98388671875,2.86279296875,0.66064453125
0.009,-4.14404296875,2.30224609375,1.38134765625
0.0095,-4.42431640625,2.02197265625,1.94189453125
0.01,-3.90380859375,1.18115234375,2.30224609375
0.0105,-3.98388671875,0.54052734375,2.94287109375
0.011,-3.18310546875,-0.58056640625,3.26318359375
0.0115,-3.14306640625,-1.14111328125,3.74365234375
0.012,-2.42236328125,-2.10205078125,3.90380859375
0.0125,-2.06201171875,-2.34228515625,3.86376953125
0.013,-1.22119140625,-2.98291015625,3.54345703125
0.0135,-0.50048828125,-3.46337890625,3.34326171875
0.014,0.38037109375,-3.86376953125,2.90283203125
0.0145,1.22119140625,-4.22412109375,2.46240234375
0.015,1.94189453125,-4.50439453125,1.94189453125
0.0155,2.18212890625,-4.10400390625,1.34130859375
0.016,2.86279296875,-4.18408203125,0.82080078125
0.0165,3.10302734375,-3.62353515625,-0.06005859375
0.017,3.54345703125,-3.46337890625,-0.62060546875
0.0175,3.78369140625,-2.86279296875,-1.50146484375
0.018,3.86376953125,-2.50244140625,-1.82177734375
0.0185,3.38330078125,-1.46142578125,-2.38232421875
0.019,3.26318359375,-0.82080078125,-2.90283203125
0.0195,2.62255859375,0.22021484375,-3.26318359375
0.02,2.50244140625,0.82080078125,-3.70361328125
0.0205,1.94189453125,1.58154296875,-3.94384765625
0.021,1.42138671875,1.86181640625,-3.58349609375
0.0215,0.70068359375,2.54248046875,-3.54345703125
0.022,-0.14013671875,2.86279296875,-3.06298828125
0.0225,-0.90087890625,3.34326171875,-2.82275390625
0.023,-1.78173828125,3.62353515625,-2.22216796875
0.0235,-2.34228515625,3.78369140625,-1.82177734375
0.024,-2.62255859375,3.34326171875,-1.06103515625
0.0245,-3.14306640625,3.34326171875,-0.66064453125
0.025,-3.46337890625,2.74267578125,0.18017578125
0.0255,-3.82373046875,2.62255859375,0.70068359375
0.026,-4.10400390625,2.14208984375,1.54150390625
0.0265,-3.90380859375,1.78173828125,1.74169921875
0.027,-3.74365234375,0.86083984375,2.42236328125
0.0275,-3.34326171875,0.06005859375,2.86279296875
0.028,-3.06298828125,-0.78076171875,3.30322265625
0.0285,-2.66259765625,-1.46142578125,3.58349609375
0.029,-2.30224609375,-2.06201171875,3.78369140625
0.0295,-1.58154296875,-2.38232421875,3.38330078125
0.03,-1.02099609375,-3.06298828125,3.50341796875
0.0305,0.02001953125,-3.42333984375,2.86279296875
0.031,0.62060546875,-3.94384765625,2.70263671875
0.0315,1.58154296875,-4.22412109375,2.06201171875
0.032,1.94189453125,-4.18408203125,1.74169921875
0.0325,2.42236328125,-3.98388671875,0.98095703125
0.033,2.86279296875,-3.86376953125,0.46044921875
0.0335,3.22314453125,-3.46337890625,-0.46044921875
0.034,3.54345703125,-3.06298828125,-0.98095703125
