wavelength,x,y,z
0.0,0.610595703125,6.216064453125,-5.755615234375
0.0005,1.211181640625,6.095947265625,-6.356201171875
0.001,2.052001953125,5.135009765625,-6.396240234375
0.0015,3.333251953125,3.653564453125,-6.476318359375
0.002,4.734619140625,2.172119140625,-6.556396484375
0.0025,5.815673828125,0.930908203125,-6.796630859375
0.003,6.176025390625,0.290283203125,-6.876708984375
0.0035,5.895751953125,-0.470458984375,-6.276123046875
0.004,5.415283203125,-1.391357421875,-5.114990234375
0.0045,5.054931640625,-2.792724609375,-3.593505859375
0.005,4.934814453125,-4.354248046875,-2.192138671875
0.0055,5.014892578125,-5.595458984375,-1.271240234375
0.006,4.694580078125,-6.115966796875,-0.630615234375
0.0065,3.773681640625,-6.115966796875,0.250244140625
0.007,2.412353515625,-6.035888671875,1.451416015625
0.0075,0.850830078125,-6.115966796875,3.133056640625
0.008,-0.310302734375,-6.556396484375,4.614501953125
0.0085,-0.910888671875,-6.916748046875,5.695556640625
0.009,-1.591552734375,-6.596435546875,6.095947265625
0.0095,-2.592529296875,-5.515380859375,6.095947265625
0.01,-3.993896484375,-3.993896484375,6.256103515625
0.0105,-5.315185546875,-2.512451171875,6.456298828125
0.011,-6.236083984375,-1.511474609375,6.696533203125
0.0115,-6.356201171875,-0.910888671875,6.576416015625
0.012,-5.995849609375,-0.190185546875,5.775634765625
0.0125,-5.515380859375,0.970947265625,4.534423828125
0.013,-5.275146484375,2.452392578125,3.052978515625
0.0135,-5.275146484375,3.893798828125,1.811767578125
0.014,-5.275146484375,4.934814453125,1.010986328125
0.0145,-4.794677734375,5.215087890625,0.450439453125
0.015,-3.713623046875,5.135009765625,-0.590576171875
0.0155,-2.312255859375,5.215087890625,-1.951904296875
0.016,-0.950927734375,5.455322265625,-3.553466796875
0.0165,0.010009765625,5.895751953125,-4.914794921875
0.017,0.530517578125,6.135986328125,-5.715576171875
0.0175,1.291259765625,5.495361328125,-5.955810546875
0.018,2.412353515625,4.334228515625,-6.035888671875
0.0185,3.773681640625,2.892822265625,-6.196044921875
0.019,4.974853515625,1.571533203125,-6.436279296875
0.0195,5.695556640625,0.810791015625,-6.716552734375
0.02,5.695556640625,0.290283203125,-6.436279296875
0.0205,5.255126953125,-0.590576171875,-5.555419921875
0.021,4.854736328125,-1.711669921875,-4.314208984375
