wavelength,x,y,z
0.0,-16.531127929688,15.860473632812,-0.2752685546875
0.0005,-18.292846679688,14.058715820312,3.3282470703125
0.001,-18.933471679688,11.656372070312,6.2510986328125
0.0015,-19.373901367188,8.8936767578125,9.4542236328125
0.002,-19.093627929688,5.4102783203125,12.737426757812
0.0025,-18.092651367188,1.6466064453125,15.500122070312
0.003,-16.290893554688,-1.9969482421875,17.341918945312
0.0035,-14.489135742188,-4.8397216796875,18.503051757812
0.004,-12.246948242188,-7.8026123046875,19.263793945312
0.0045,-8.3231201171875,-11.406127929688,19.023559570312
0.005,-4.5194091796875,-14.168823242188,18.182739257812
0.0055,-0.3153076171875,-16.370971679688,16.380981445312
0.006,3.4483642578125,-18.132690429688,14.739379882812
0.0065,6.2110595703125,-18.573120117188,12.537231445312
0.007,9.0938720703125,-19.013549804688,10.214965820312
0.0075,12.777465820312,-18.573120117188,6.4112548828125
0.008,15.420043945312,-17.251831054688,2.5274658203125
0.0085,17.341918945312,-15.410034179688,-1.1561279296875
0.009,18.623168945312,-13.488159179688,-4.3592529296875
0.0095,19.183715820312,-11.045776367188,-7.4022216796875
0.01,19.263793945312,-7.5223388671875,-10.925659179688
0.0105,18.863403320312,-4.3192138671875,-13.768432617188
0.011,17.421997070312,-0.5155029296875,-16.170776367188
0.0115,15.660278320312,3.1680908203125,-18.052612304688
0.012,13.418090820312,5.9307861328125,-18.573120117188
0.0125,11.215942382812,8.7735595703125,-19.293823242188
0.013,6.7716064453125,12.577270507812,-18.853393554688
0.0135,2.7677001953125,15.179809570312,-17.612182617188
0.014,-1.0760498046875,16.941528320312,-15.730346679688
0.0145,-4.4393310546875,18.422973632812,-14.128784179688
0.015,-7.3221435546875,18.703247070312,-11.726440429688
0.0155,-10.485229492188,18.663208007812,-8.8035888671875
0.016,-13.648315429688,18.222778320312,-5.3201904296875
0.0165,-16.090698242188,16.461059570312,-1.1961669921875
0.017,-18.012573242188,14.579223632812,2.5274658203125
0.0175,-18.853393554688,12.417114257812,5.4102783203125
0.018,-19.453979492188,10.094848632812,8.4132080078125
0.0185,-19.253784179688,6.0909423828125,12.216918945312
0.019,-18.573120117188,2.8077392578125,14.819458007812
0.0195,-16.851440429688,-0.7957763671875,16.781372070312
0.02,-15.209838867188,-4.2391357421875,18.583129882812
0.0205,-12.647338867188,-7.0418701171875,18.903442382812
0.021,-9.9647216796875,-9.9647216796875,19.223754882812
0.0215,-5.7606201171875,-13.448120117188,18.623168945312
0.022,-1.2762451171875,-15.970581054688,16.901489257812
0.0225,2.3673095703125,-17.492065429688,15.059692382812
0.023,5.3702392578125,-18.573120117188,13.338012695312
0.0235,8.2930908203125,-19.053588867188,11.055786132812
0.024,11.896606445312,-18.573120117188,7.2120361328125
0.0245,14.579223632812,-17.852416992188,4.1290283203125
0.025,16.821411132812,-16.050659179688,0.0450439453125
0.0255,18.543090820312,-14.248901367188,-3.5584716796875
0.026,18.983520507812,-11.686401367188,-6.4813232421875
0.0265,19.504028320312,-9.1239013671875,-9.5643310546875
0.027,19.223754882812,-5.2801513671875,-13.167846679688
0.0275,18.102661132812,-1.5565185546875,-15.810424804688
0.028,16.260864257812,1.9669189453125,-17.411987304688
0.0285,14.459106445312,5.1300048828125,-18.933471679688
0.029,11.896606445312,8.0528564453125,-19.293823242188
0.0295,7.9327392578125,11.656372070312,-19.053588867188
0.03,4.3292236328125,14.459106445312,-18.453002929688
0.0305,-0.2352294921875,16.781372070312,-16.411010742188
0.031,-3.7186279296875,18.262817382812,-14.649291992188
0.0315,-6.6014404296875,18.703247070312,-12.487182617188
0.032,-9.5242919921875,19.183715820312,-10.244995117188
0.0325,-13.408081054688,18.503051757812,-5.9207763671875
0.033,-15.970581054688,17.141723632812,-2.0770263671875
0.0335,-17.812377929688,15.299926757812,1.5264892578125
0.034,-19.253784179688,13.378051757812,4.9698486328125
0.0345,-19.534057617188,10.575317382812,7.9727783203125
0.035,-19.734252929688,7.3721923828125,11.416137695312
0.0355,-19.293823242188,3.8887939453125,14.459106445312
0.036,-17.732299804688,-0.1151123046875,16.941528320312
0.0365,-15.770385742188,-3.5584716796875,18.503051757812
0.037,-13.688354492188,-6.4813232421875,19.343872070312
0.0375,-11.245971679688,-9.3641357421875,19.864379882812
0.038,-6.4012451171875,-13.287963867188,19.143676757812
0.0385,-2.5574951171875,-15.730346679688,17.862426757812
0.039,1.5665283203125,-17.652221679688,15.940551757812
0.0395,5.0499267578125,-19.093627929688,14.138793945312
0.04,8.0528564453125,-19.173706054688,11.456176757812
0.0405,11.015747070312,-19.333862304688,8.8135986328125
0.041,14.499145507812,-18.653198242188,4.8497314453125
