wavelength,x,y,z
0.0,2.46240234375,-4.46435546875,1.74169921875
0.0005,2.94287109375,-4.42431640625,1.14111328125
0.001,3.26318359375,-4.14404296875,0.58056640625
0.0015,3.54345703125,-3.90380859375,0.02001953125
0.002,3.58349609375,-2.94287109375,-0.98095703125
0.0025,3.78369140625,-2.42236328125,-1.66162109375
0.003,3.86376953125,-1.58154296875,-2.58251953125
0.0035,3.54345703125,-0.90087890625,-3.02294921875
0.004,3.54345703125,-0.38037109375,-3.54345703125
0.0045,2.98291015625,0.38037109375,-3.66357421875
0.005,2.42236328125,1.14111328125,-3.86376953125
0.0055,1.62158203125,1.98193359375,-3.98388671875
0.006,0.98095703125,2.70263671875,-3.98388671875
0.0065,0.14013671875,3.10302734375,-3.66357421875
0.007,-0.38037109375,3.58349609375,-3.66357421875
0.0075,-1.30126953125,3.58349609375,-2.70263671875
0.008,-1.94189453125,3.82373046875,-2.34228515625
0.0085,-2.70263671875,3.86376953125,-1.62158203125
0.009,-3.14306640625,3.62353515625,-1.06103515625
0.0095,-3.50341796875,3.46337890625,-0.50048828125
0.01,-3.62353515625,2.94287109375,0.26025390625
0.0105,-3.70361328125,2.22216796875,1.14111328125
0.011,-3.86376953125,1.58154296875,1.90185546875
0.0115,-3.90380859375,0.86083984375,2.70263671875
0.012,-3.54345703125,0.18017578125,3.02294921875
0.0125,-3.58349609375,-0.34033203125,3.54345703125
0.013,-2.82275390625,-1.26123046875,3.66357421875
0.0135,-2.30224609375,-1.94189453125,3.86376953125
0.014,-1.42138671875,-2.82275390625,3.86376953125
0.0145,-0.78076171875,-3.38330078125,3.86376953125
0.015,0.02001953125,-3.82373046875,3.54345703125
0.0155,0.62060546875,-4.14404296875,3.26318359375
0.016,1.54150390625,-4.22412109375,2.42236328125
0.0165,2.06201171875,-4.42431640625,1.98193359375
0.017,2.86279296875,-4.50439453125,1.30126953125
0.0175,3.14306640625,-4.14404296875,0.66064453125
0.018,3.54345703125,-3.98388671875,0.22021484375
0.0185,3.54345703125,-3.14306640625,-0.70068359375
0.019,3.70361328125,-2.54248046875,-1.46142578125
0.0195,3.66357421875,-1.74169921875,-2.26220703125
0.02,3.70361328125,-1.14111328125,-2.90283203125
0.0205,3.30322265625,-0.46044921875,-3.18310546875
0.021,3.26318359375,0.02001953125,-3.58349609375
0.0215,2.42236328125,0.94091796875,-3.70361328125
0.022,1.94189453125,1.58154296875,-3.86376953125
0.0225,1.10107421875,2.38232421875,-3.86376953125
0.023,0.42041015625,2.86279296875,-3.70361328125
0.0235,-0.26025390625,3.34326171875,-3.54345703125
0.024,-0.90087890625,3.50341796875,-3.02294921875
