wavelength,x,y,z
0.0,21.68115234375,-8.82861328125,-13.31298828125
0.0005,21.32080078125,-6.38623046875,-15.39501953125
0.001,19.15869140625,-1.94189453125,-17.47705078125
0.0015,17.79736328125,2.26220703125,-20.15966796875
0.002,13.47314453125,7.26708984375,-20.76025390625
0.0025,10.55029296875,11.47119140625,-21.84130859375
0.003,7.38720703125,14.11376953125,-21.28076171875
0.0035,3.42333984375,16.43603515625,-19.55908203125
0.004,-0.82080078125,18.31787109375,-17.35693359375
0.0045,-5.50537109375,20.56005859375,-14.95458984375
0.005,-9.94970703125,21.04052734375,-11.15087890625
0.0055,-13.51318359375,21.20068359375,-7.82763671875
0.006,-15.75537109375,20.96044921875,-5.42529296875
0.0065,-18.11767578125,19.11865234375,-1.26123046875
0.007,-20.35986328125,17.23681640625,2.90283203125
0.0075,-21.12060546875,13.59326171875,7.18701171875
0.008,-22.12158203125,10.63037109375,11.03076171875
0.0085,-21.68115234375,7.38720703125,13.83349609375
0.009,-20.80029296875,4.34423828125,15.95556640625
0.0095,-18.75830078125,0.14013671875,18.03759765625
0.01,-16.91650390625,-4.58447265625,20.68017578125
0.0105,-12.59228515625,-9.22900390625,20.88037109375
0.011,-9.62939453125,-13.07275390625,21.72119140625
0.0115,-6.62646484375,-15.31494140625,20.84033203125
0.012,-2.10205078125,-17.79736328125,18.83837890625
0.0125,1.98193359375,-19.83935546875,16.87646484375
0.013,7.18701171875,-21.44091796875,13.31298828125
0.0135,10.95068359375,-22.08154296875,10.31005859375
0.014,14.39404296875,-21.92138671875,6.78662109375
0.0145,16.43603515625,-21.12060546875,4.10400390625
0.015,18.71826171875,-19.19873046875,-0.14013671875
0.0155,20.96044921875,-16.95654296875,-4.62451171875
0.016,21.12060546875,-12.79248046875,-8.90869140625
0.0165,22.08154296875,-10.27001953125,-12.35205078125
0.017,21.44091796875,-6.98681640625,-14.75439453125
0.0175,20.03955078125,-3.38330078125,-16.99658203125
0.018,18.11767578125,0.82080078125,-19.03857421875
0.0185,15.11474609375,6.10595703125,-21.20068359375
0.019,11.27099609375,10.22998046875,-21.48095703125
0.0195,8.14794921875,13.79345703125,-21.76123046875
0.02,4.94482421875,15.63525390625,-20.31982421875
0.0205,0.38037109375,18.11767578125,-18.23779296875
0.021,-3.98388671875,20.19970703125,-16.07568359375
0.0215,-9.26904296875,21.04052734375,-11.79150390625
0.022,-12.51220703125,21.64111328125,-9.22900390625
0.0225,-15.67529296875,21.20068359375,-5.74560546875
0.023,-17.79736328125,19.87939453125,-2.38232421875
0.0235,-19.87939453125,17.91748046875,1.66162109375
0.024,-21.84130859375,15.15478515625,6.38623046875
0.0245,-21.68115234375,10.91064453125,10.35009765625
0.025,-22.40185546875,8.34814453125,13.39306640625
0.0255,-21.20068359375,5.10498046875,15.63525390625
0.026,-19.71923828125,1.14111328125,17.99755859375
0.0265,-17.63720703125,-3.22314453125,19.99951171875
0.027,-13.79345703125,-8.50830078125,21.44091796875
0.0275,-10.59033203125,-12.15185546875,21.76123046875
0.028,-7.06689453125,-15.39501953125,21.44091796875
0.0285,-3.50341796875,-17.15673828125,19.51904296875
0.029,0.98095703125,-19.51904296875,17.59716796875
0.0295,5.74560546875,-21.52099609375,14.87451171875
0.03,10.47021484375,-21.84130859375,10.55029296875
0.0305,13.59326171875,-22.44189453125,8.14794921875
0.031,16.31591796875,-21.48095703125,4.54443359375
0.0315,18.43798828125,-19.95947265625,1.02099609375
0.032,20.23974609375,-17.91748046875,-3.02294921875
0.0325,21.72119140625,-14.39404296875,-7.94775390625
0.033,21.60107421875,-10.59033203125,-11.43115234375
0.0335,22.04150390625,-7.90771484375,-14.55419921875
0.034,20.47998046875,-4.54443359375,-16.27587890625
0.0345,18.95849609375,-0.46044921875,-18.75830078125
0.035,16.35595703125,4.18408203125,-20.60009765625
0.0355,12.23193359375,9.38916015625,-21.56103515625
0.036,9.46923828125,12.67236328125,-21.96142578125
0.0365,5.74560546875,15.55517578125,-21.00048828125
0.037,1.82177734375,17.35693359375,-18.91845703125
0.0375,-2.22216796875,19.51904296875,-17.15673828125
0.038,-7.54736328125,21.16064453125,-13.59326171875
0.0385,-11.59130859375,21.20068359375,-9.66943359375
0.039,-14.79443359375,21.80126953125,-7.14697265625
0.0395,-17.11669921875,20.31982421875,-3.46337890625
0.04,-19.43896484375,18.67822265625,0.50048828125
0.0405,-20.92041015625,16.31591796875,4.34423828125
0.041,-22.08154296875,12.47216796875,9.18896484375
0.0415,-22.08154296875,9.26904296875,12.43212890625
0.042,-21.96142578125,6.18603515625,15.39501953125
0.0425,-20.15966796875,2.54248046875,17.07666015625
0.043,-18.71826171875,-1.58154296875,19.51904296875
0.0435,-15.35498046875,-6.54638671875,21.04052734375
0.044,-11.39111328125,-11.27099609375,21.72119140625
0.0445,-8.82861328125,-14.31396484375,22.04150390625
0.045,-4.50439453125,-16.91650390625,20.31982421875
0.0455,-0.30029296875,-18.99853515625,18.23779296875
0.046,3.66357421875,-20.88037109375,16.27587890625
0.0465,9.14892578125,-22.32177734375,12.31201171875
0.047,12.67236328125,-22.04150390625,8.62841796875
0.0475,15.83544921875,-22.36181640625,5.90576171875
0.048,17.91748046875,-20.60009765625,2.06201171875
0.0485,20.23974609375,-18.83837890625,-2.10205078125
0.049,21.16064453125,-15.79541015625,-6.06591796875
0.0495,22.16162109375,-11.83154296875,-10.83056640625
0.05,22.20166015625,-8.98876953125,-13.67333984375
0.0505,21.40087890625,-5.42529296875,-16.35595703125
0.051,19.47900390625,-1.50146484375,-18.23779296875
0.0515,17.83740234375,2.74267578125,-20.64013671875
0.052,13.91357421875,7.94775390625,-21.80126953125
0.0525,9.90966796875,12.19189453125,-21.92138671875
0.053,7.34716796875,14.99462890625,-22.08154296875
0.0535,2.70263671875,17.31689453125,-19.75927734375
0.054,-1.58154296875,19.55908203125,-17.83740234375
0.0545,-5.94580078125,20.88037109375,-14.87451171875
0.055,-10.91064453125,22.16162109375,-11.27099609375
0.0555,-14.31396484375,21.68115234375,-7.54736328125
0.056,-17.15673828125,21.44091796875,-4.50439453125
0.0565,-19.23876953125,19.43896484375,-0.50048828125
0.057,-21.64111328125,17.55712890625,3.78369140625
0.0575,-21.96142578125,13.71337890625,7.94775390625
0.058,-22.76220703125,10.10986328125,12.31201171875
0.0585,-22.72216796875,7.38720703125,14.87451171875
0.059,-21.16064453125,3.26318359375,17.43701171875
0.0595,-19.27880859375,-0.90087890625,19.39892578125
0.06,-16.79638671875,-5.38525390625,21.32080078125
0.0605,-12.99267578125,-10.27001953125,22.36181640625
0.061,-8.98876953125,-14.11376953125,22.00146484375
0.0615,-6.10595703125,-16.63623046875,21.64111328125
0.062,-1.22119140625,-18.91845703125,19.03857421875
0.0625,3.18310546875,-21.36083984375,17.27685546875
0.063,7.98779296875,-21.92138671875,13.07275390625
0.0635,12.31201171875,-23.08251953125,10.02978515625
0.064,15.47509765625,-22.64208984375,6.42626953125
0.0645,18.03759765625,-21.64111328125,2.94287109375
0.065,19.95947265625,-19.51904296875,-1.14111328125
0.0655,22.08154296875,-17.15673828125,-5.46533203125
0.066,22.16162109375,-12.99267578125,-9.70947265625
0.0665,22.56201171875,-9.50927734375,-13.47314453125
0.067,22.36181640625,-6.90673828125,-15.83544921875
0.0675,20.35986328125,-2.42236328125,-18.19775390625
0.068,18.55810546875,1.74169921875,-20.35986328125
0.0685,14.91455078125,6.70654296875,-21.60107421875
0.069,11.63134765625,11.27099609375,-22.76220703125
0.0695,7.66748046875,14.67431640625,-22.08154296875
0.07,4.30419921875,16.95654296875,-21.00048828125
0.0705,-0.46044921875,19.03857421875,-18.39794921875
0.071,-4.94482421875,21.56103515625,-16.51611328125
0.0715,-9.86962890625,21.56103515625,-11.71142578125
0.072,-13.59326171875,22.36181640625,-8.82861328125
0.0725,-16.51611328125,21.92138671875,-5.70556640625
0.073,-19.07861328125,20.35986328125,-1.62158203125
0.0735,-20.96044921875,18.19775390625,2.54248046875
0.074,-22.60205078125,15.35498046875,6.98681640625
0.0745,-22.84228515625,11.43115234375,11.03076171875
0.075,-22.76220703125,7.86767578125,14.47412109375
0.0755,-22.12158203125,5.10498046875,16.55615234375
0.076,-20.03955078125,0.46044921875,18.95849609375
0.0765,-18.23779296875,-4.10400390625,21.48095703125
0.077,-13.71337890625,-8.98876953125,21.76123046875
0.0775,-10.87060546875,-13.07275390625,22.92236328125
0.078,-6.90673828125,-16.15576171875,21.96142578125
0.0785,-2.94287109375,-18.47802734375,20.27978515625
0.079,1.66162109375,-20.47998046875,17.87744140625
0.0795,6.66650390625,-22.88232421875,15.31494140625
0.08,11.15087890625,-22.76220703125,10.75048828125
0.0805,14.75439453125,-23.12255859375,7.62744140625
0.081,17.31689453125,-22.48193359375,4.50439453125
0.0815,19.83935546875,-20.60009765625,0.26025390625
0.082,21.80126953125,-18.23779296875,-4.14404296875
0.0825,22.56201171875,-14.35400390625,-8.82861328125
0.083,23.12255859375,-11.07080078125,-12.51220703125
0.0835,22.60205078125,-7.38720703125,-15.67529296875
0.084,21.52099609375,-4.26416015625,-17.59716796875
