wavelength,x,y,z
0.0,-3.913818359375,-3.473388671875,5.935791015625
0.0005,-4.634521484375,-2.592529296875,6.015869140625
0.001,-4.994873046875,-1.791748046875,5.855712890625
0.0015,-5.155029296875,-0.830810546875,5.335205078125
0.002,-5.195068359375,0.290283203125,4.614501953125
0.0025,-5.275146484375,1.411376953125,3.813720703125
0.003,-5.195068359375,2.492431640625,2.892822265625
0.0035,-4.994873046875,3.373291015625,1.971923828125
0.004,-4.554443359375,4.013916015625,1.131103515625
0.0045,-3.833740234375,4.454345703125,0.050048828125
0.005,-2.952880859375,4.934814453125,-1.271240234375
0.0055,-1.991943359375,5.255126953125,-2.512451171875
0.006,-1.191162109375,5.455322265625,-3.553466796875
0.0065,-0.430419921875,5.575439453125,-4.394287109375
0.007,0.690673828125,5.175048828125,-5.074951171875
0.0075,1.971923828125,4.334228515625,-5.635498046875
0.008,3.133056640625,3.373291015625,-6.075927734375
0.0085,3.973876953125,2.292236328125,-6.196044921875
0.009,4.614501953125,1.411376953125,-6.156005859375
0.0095,4.854736328125,0.610595703125,-5.875732421875
0.01,4.934814453125,-0.470458984375,-5.275146484375
0.0105,4.974853515625,-1.591552734375,-4.394287109375
0.011,4.934814453125,-2.752685546875,-3.433349609375
0.0115,4.814697265625,-3.793701171875,-2.552490234375
0.012,4.534423828125,-4.554443359375,-1.631591796875
0.0125,3.893798828125,-5.074951171875,-0.630615234375
0.013,3.012939453125,-5.435302734375,0.650634765625
0.0135,2.052001953125,-5.835693359375,1.931884765625
0.014,1.051025390625,-6.075927734375,3.133056640625
0.0145,0.290283203125,-6.276123046875,4.053955078125
0.015,-0.630615234375,-6.156005859375,4.814697265625
0.0155,-1.711669921875,-5.555419921875,5.415283203125
0.016,-3.032958984375,-4.514404296875,5.895751953125
0.0165,-4.114013671875,-3.513427734375,6.135986328125
0.017,-4.874755859375,-2.512451171875,6.135986328125
0.0175,-5.275146484375,-1.631591796875,6.055908203125
0.018,-5.395263671875,-0.710693359375,5.535400390625
0.0185,-5.355224609375,0.450439453125,4.654541015625
0.019,-5.395263671875,1.611572265625,3.813720703125
0.0195,-5.275146484375,2.812744140625,2.732666015625
0.02,-5.074951171875,3.693603515625,1.851806640625
0.0205,-4.634521484375,4.334228515625,0.970947265625
0.021,-3.913818359375,4.694580078125,0.010009765625
0.0215,-2.872802734375,5.054931640625,-1.431396484375
0.022,-1.911865234375,5.455322265625,-2.752685546875
0.0225,-0.990966796875,5.575439453125,-3.833740234375
0.023,-0.230224609375,5.695556640625,-4.674560546875
0.0235,0.810791015625,5.375244140625,-5.315185546875
0.024,2.052001953125,4.494384765625,-5.835693359375
0.0245,3.333251953125,3.373291015625,-6.316162109375
0.025,4.334228515625,2.252197265625,-6.436279296875
0.0255,4.854736328125,1.331298828125,-6.316162109375
0.026,5.175048828125,0.490478515625,-6.115966796875
0.0265,5.215087890625,-0.590576171875,-5.435302734375
0.027,5.094970703125,-1.791748046875,-4.394287109375
0.0275,5.094970703125,-3.032958984375,-3.393310546875
0.028,4.934814453125,-4.033935546875,-2.432373046875
0.0285,4.614501953125,-4.874755859375,-1.471435546875
0.029,4.053955078125,-5.395263671875,-0.590576171875
0.0295,3.133056640625,-5.675537109375,0.650634765625
0.03,2.011962890625,-6.075927734375,2.052001953125
0.0305,0.890869140625,-6.276123046875,3.373291015625
0.031,0.090087890625,-6.356201171875,4.334228515625
0.0315,-0.790771484375,-6.356201171875,5.094970703125
0.032,-1.831787109375,-5.755615234375,5.655517578125
0.0325,-3.193115234375,-4.674560546875,6.135986328125
0.033,-4.354248046875,-3.633544921875,6.456298828125
0.0335,-5.195068359375,-2.432373046875,6.456298828125
0.034,-5.675537109375,-1.551513671875,6.336181640625
0.0345,-5.755615234375,-0.670654296875,5.855712890625
0.035,-5.715576171875,0.530517578125,5.014892578125
0.0355,-5.635498046875,1.851806640625,3.853759765625
0.036,-5.515380859375,3.133056640625,2.772705078125
0.0365,-5.275146484375,4.053955078125,1.771728515625
0.037,-4.834716796875,4.774658203125,0.850830078125
0.0375,-4.073974609375,5.094970703125,-0.230224609375
0.038,-2.912841796875,5.375244140625,-1.591552734375
0.0385,-1.831787109375,5.735595703125,-3.072998046875
0.039,-0.710693359375,5.855712890625,-4.274169921875
0.0395,0.170166015625,5.895751953125,-5.155029296875
0.04,1.010986328125,5.655517578125,-5.755615234375
0.0405,2.252197265625,4.774658203125,-6.356201171875
0.041,3.773681640625,3.453369140625,-6.756591796875
0.0415,4.814697265625,2.252197265625,-6.916748046875
0.042,5.415283203125,1.131103515625,-6.756591796875
0.0425,5.735595703125,0.250244140625,-6.436279296875
0.043,5.695556640625,-0.830810546875,-5.715576171875
0.0435,5.535400390625,-2.152099609375,-4.554443359375
0.044,5.415283203125,-3.513427734375,-3.353271484375
0.0445,5.175048828125,-4.674560546875,-2.192138671875
0.045,4.814697265625,-5.475341796875,-1.191162109375
