wavelength,x,y,z
0.0,3.293212890625,-2.312255859375,-1.471435546875
0.0005,3.173095703125,-2.592529296875,-1.111083984375
0.001,2.732666015625,-2.672607421875,-0.630615234375
0.0015,2.092041015625,-2.832763671875,0.170166015625
0.002,1.571533203125,-3.072998046875,1.010986328125
0.0025,1.131103515625,-3.473388671875,1.851806640625
0.003,0.810791015625,-3.593505859375,2.332275390625
0.0035,0.370361328125,-3.273193359375,2.452392578125
0.004,-0.270263671875,-2.832763671875,2.532470703125
0.0045,-1.111083984375,-2.192138671875,2.772705078125
0.005,-1.951904296875,-1.711669921875,3.133056640625
0.0055,-2.512451171875,-1.351318359375,3.373291015625
0.006,-2.712646484375,-1.031005859375,3.253173828125
0.0065,-2.752685546875,-0.590576171875,2.852783203125
0.007,-2.832763671875,0.130126953125,2.252197265625
0.0075,-3.072998046875,0.970947265625,1.651611328125
0.008,-3.473388671875,1.851806640625,1.211181640625
0.0085,-3.553466796875,2.252197265625,0.850830078125
0.009,-3.193115234375,2.412353515625,0.410400390625
0.0095,-2.712646484375,2.492431640625,-0.270263671875
0.01,-2.072021484375,2.732666015625,-1.111083984375
0.0105,-1.551513671875,3.093017578125,-1.951904296875
0.011,-1.111083984375,3.413330078125,-2.712646484375
0.0115,-0.790771484375,3.413330078125,-3.072998046875
0.012,-0.270263671875,2.932861328125,-3.072998046875
0.0125,0.530517578125,2.292236328125,-3.193115234375
0.013,1.411376953125,1.731689453125,-3.473388671875
0.0135,2.252197265625,1.251220703125,-3.833740234375
0.014,2.612548828125,0.970947265625,-3.953857421875
0.0145,2.612548828125,0.610595703125,-3.593505859375
0.015,2.612548828125,0.090087890625,-3.113037109375
0.0155,2.692626953125,-0.710693359375,-2.392333984375
0.016,2.972900390625,-1.551513671875,-1.911865234375
0.0165,3.253173828125,-2.272216796875,-1.471435546875
0.017,3.253173828125,-2.632568359375,-1.151123046875
0.0175,2.812744140625,-2.672607421875,-0.710693359375
0.018,2.252197265625,-2.712646484375,0.010009765625
0.0185,1.611572265625,-2.952880859375,0.810791015625
0.019,1.131103515625,-3.353271484375,1.651611328125
0.0195,0.850830078125,-3.553466796875,2.252197265625
0.02,0.490478515625,-3.393310546875,2.412353515625
0.0205,-0.070068359375,-2.912841796875,2.492431640625
0.021,-0.830810546875,-2.272216796875,2.692626953125
0.0215,-1.631591796875,-1.831787109375,2.972900390625
0.022,-2.392333984375,-1.431396484375,3.293212890625
0.0225,-2.712646484375,-1.151123046875,3.333251953125
0.023,-2.712646484375,-0.710693359375,2.932861328125
0.0235,-2.752685546875,-0.150146484375,2.412353515625
0.024,-2.952880859375,0.650634765625,1.851806640625
0.0245,-3.273193359375,1.411376953125,1.331298828125
0.025,-3.513427734375,2.052001953125,0.970947265625
0.0255,-3.433349609375,2.372314453125,0.570556640625
0.026,-2.952880859375,2.492431640625,0.090087890625
0.0265,-2.312255859375,2.612548828125,-0.710693359375
0.027,-1.791748046875,2.932861328125,-1.591552734375
0.0275,-1.311279296875,3.373291015625,-2.472412109375
0.028,-0.990966796875,3.493408203125,-2.912841796875
0.0285,-0.510498046875,3.173095703125,-3.072998046875
0.029,0.130126953125,2.692626953125,-3.193115234375
0.0295,1.051025390625,1.971923828125,-3.393310546875
0.03,1.931884765625,1.451416015625,-3.753662109375
0.0305,2.532470703125,1.091064453125,-3.993896484375
0.031,2.732666015625,0.770751953125,-3.873779296875
0.0315,2.652587890625,0.290283203125,-3.353271484375
0.032,2.692626953125,-0.470458984375,-2.672607421875
0.0325,2.932861328125,-1.391357421875,-2.072021484375
0.033,3.333251953125,-2.272216796875,-1.551513671875
0.0335,3.373291015625,-2.712646484375,-1.271240234375
0.034,3.052978515625,-2.752685546875,-0.830810546875
0.0345,2.492431640625,-2.752685546875,-0.230224609375
0.035,1.771728515625,-2.912841796875,0.690673828125
0.0355,1.211181640625,-3.273193359375,1.571533203125
0.036,0.770751953125,-3.593505859375,2.292236328125
0.0365,0.490478515625,-3.553466796875,2.572509765625
0.037,-0.070068359375,-3.032958984375,2.532470703125
0.0375,-0.790771484375,-2.432373046875,2.692626953125
0.038,-1.631591796875,-1.751708984375,2.892822265625
0.0385,-2.432373046875,-1.351318359375,3.253173828125
0.039,-2.832763671875,-1.031005859375,3.333251953125
0.0395,-2.832763671875,-0.710693359375,3.052978515625
0.04,-2.792724609375,-0.190185546875,2.492431640625
0.0405,-2.872802734375,0.570556640625,1.811767578125
0.041,-3.153076171875,1.371337890625,1.291259765625
0.0415,-3.513427734375,2.092041015625,0.890869140625
0.042,-3.473388671875,2.452392578125,0.610595703125
0.0425,-2.992919921875,2.492431640625,0.130126953125
0.043,-2.432373046875,2.572509765625,-0.590576171875
0.0435,-1.791748046875,2.852783203125,-1.431396484375
0.044,-1.311279296875,3.173095703125,-2.272216796875
0.0445,-0.990966796875,3.453369140625,-2.872802734375
0.045,-0.630615234375,3.333251953125,-3.153076171875
0.0455,0.010009765625,2.812744140625,-3.153076171875
0.046,0.770751953125,2.212158203125,-3.353271484375
0.0465,1.651611328125,1.571533203125,-3.633544921875
0.047,2.452392578125,1.171142578125,-3.993896484375
0.0475,2.732666015625,0.890869140625,-3.993896484375
0.048,2.732666015625,0.450439453125,-3.553466796875
0.0485,2.772705078125,-0.230224609375,-2.992919921875
0.049,2.892822265625,-1.111083984375,-2.272216796875
0.0495,3.213134765625,-1.951904296875,-1.791748046875
0.05,3.453369140625,-2.592529296875,-1.351318359375
0.0505,3.333251953125,-2.832763671875,-0.990966796875
0.051,2.732666015625,-2.792724609375,-0.470458984375
0.0515,2.052001953125,-2.952880859375,0.370361328125
0.052,1.411376953125,-3.233154296875,1.371337890625
0.0525,0.970947265625,-3.673583984375,2.212158203125
