wavelength,x,y,z
0.0,1.411376953125,-3.553466796875,2.252197265625
0.0005,1.731689453125,-3.513427734375,1.931884765625
0.001,2.252197265625,-3.473388671875,1.291259765625
0.0015,2.612548828125,-3.193115234375,0.610595703125
0.002,3.012939453125,-2.752685546875,-0.270263671875
0.0025,3.293212890625,-2.352294921875,-0.990966796875
0.003,3.493408203125,-1.871826171875,-1.671630859375
0.0035,3.253173828125,-1.271240234375,-2.072021484375
0.004,3.333251953125,-0.670654296875,-2.672607421875
0.0045,2.852783203125,0.130126953125,-3.072998046875
0.005,2.572509765625,0.810791015625,-3.473388671875
0.0055,2.011962890625,1.571533203125,-3.633544921875
0.006,1.411376953125,2.092041015625,-3.553466796875
0.0065,0.650634765625,2.572509765625,-3.313232421875
0.007,0.010009765625,3.133056640625,-3.193115234375
0.0075,-0.990966796875,3.413330078125,-2.592529296875
0.008,-1.511474609375,3.693603515625,-2.352294921875
0.0085,-2.192138671875,3.813720703125,-1.791748046875
0.009,-2.512451171875,3.493408203125,-1.151123046875
0.0095,-2.992919921875,3.413330078125,-0.630615234375
0.01,-3.193115234375,2.852783203125,0.290283203125
0.0105,-3.513427734375,2.412353515625,1.010986328125
0.011,-3.593505859375,1.851806640625,1.771728515625
0.0115,-3.593505859375,1.291259765625,2.332275390625
0.012,-3.193115234375,0.570556640625,2.652587890625
0.0125,-3.153076171875,0.010009765625,3.173095703125
0.013,-2.552490234375,-0.950927734375,3.413330078125
0.0135,-2.112060546875,-1.591552734375,3.653564453125
0.014,-1.391357421875,-2.272216796875,3.693603515625
0.0145,-0.670654296875,-2.712646484375,3.373291015625
0.015,0.090087890625,-3.153076171875,3.133056640625
0.0155,0.850830078125,-3.553466796875,2.692626953125
0.016,1.651611328125,-3.713623046875,2.172119140625
0.0165,2.132080078125,-3.833740234375,1.811767578125
0.017,2.692626953125,-3.833740234375,1.291259765625
0.0175,2.852783203125,-3.393310546875,0.610595703125
0.018,3.333251953125,-3.273193359375,0.010009765625
0.0185,3.453369140625,-2.472412109375,-0.990966796875
0.019,3.693603515625,-2.072021484375,-1.631591796875
