wavelength,x,y,z
0.0,-0.0350341796875,-9.6444091796875,9.2940673828125
0.0005,-2.0770263671875,-10.405151367188,7.9327392578125
0.001,-3.8387451171875,-10.765502929688,6.4512939453125
0.0015,-6.3211669921875,-11.366088867188,4.4893798828125
0.002,-8.2030029296875,-11.486206054688,2.7276611328125
0.0025,-8.9637451171875,-10.525268554688,0.9659423828125
0.003,-10.405151367188,-10.285034179688,-0.6356201171875
0.0035,-10.445190429688,-8.2030029296875,-2.7576904296875
0.004,-10.685424804688,-6.8016357421875,-4.3592529296875
0.0045,-11.165893554688,-4.6395263671875,-6.9217529296875
0.005,-10.405151367188,-2.7576904296875,-8.0028076171875
0.0055,-9.8846435546875,-1.0360107421875,-9.1239013671875
0.006,-8.9237060546875,1.1260986328125,-10.124877929688
0.0065,-6.9217529296875,3.1680908203125,-10.124877929688
0.007,-5.4403076171875,5.2501220703125,-10.605346679688
0.0075,-3.3582763671875,7.7325439453125,-10.925659179688
0.008,-1.3563232421875,8.5733642578125,-9.6844482421875
0.0085,0.1651611328125,10.054809570312,-9.5643310546875
0.009,2.4073486328125,10.735473632812,-7.9627685546875
0.0095,4.2891845703125,11.015747070312,-6.2811279296875
0.01,6.9317626953125,11.656372070312,-4.1590576171875
0.0105,8.5733642578125,11.456176757812,-2.3172607421875
0.011,9.0938720703125,10.214965820312,-0.6356201171875
0.0115,10.415161132812,9.9747314453125,0.9659423828125
0.012,10.335083007812,7.6524658203125,3.1680908203125
0.0125,10.495239257812,6.0108642578125,4.9298095703125
0.013,10.935668945312,3.9288330078125,7.4122314453125
0.0135,9.8145751953125,1.9268798828125,8.1729736328125
0.014,9.2540283203125,0.2852783203125,9.2139892578125
0.0145,8.1729736328125,-1.7967529296875,10.094848632812
0.015,5.9708251953125,-3.9989013671875,9.9346923828125
0.0155,4.3292236328125,-6.1209716796875,10.375122070312
0.016,2.0870361328125,-8.4432373046875,10.375122070312
0.0165,0.1651611328125,-9.0438232421875,8.9337158203125
0.017,-1.1961669921875,-10.405151367188,8.8135986328125
0.0175,-3.5584716796875,-10.925659179688,6.9718017578125
0.018,-5.4403076171875,-11.045776367188,5.0899658203125
0.0185,-8.0428466796875,-11.686401367188,3.0880126953125
0.019,-9.3240966796875,-10.965698242188,1.1260986328125
0.0195,-9.7244873046875,-9.9246826171875,-0.3153076171875
0.02,-10.805541992188,-9.4442138671875,-1.9168701171875
0.0205,-10.725463867188,-7.0819091796875,-4.1590576171875
0.021,-10.765502929688,-5.2801513671875,-5.9207763671875
0.0215,-11.205932617188,-3.3582763671875,-8.2430419921875
0.022,-9.7645263671875,-1.2762451171875,-8.7635498046875
0.0225,-9.2840576171875,0.2852783203125,-9.7645263671875
0.023,-7.8426513671875,2.4874267578125,-10.405151367188
0.0235,-5.7606201171875,4.6094970703125,-10.365112304688
0.024,-3.9588623046875,6.8917236328125,-10.765502929688
0.0245,-1.9569091796875,8.7735595703125,-10.525268554688
0.025,-0.0350341796875,9.2540283203125,-9.0438232421875
0.0255,1.1260986328125,10.415161132812,-9.0037841796875
0.026,3.6885986328125,11.015747070312,-6.8817138671875
0.0265,5.6505126953125,11.135864257812,-4.9998779296875
0.027,8.2130126953125,11.736450195312,-2.9578857421875
0.0275,9.2139892578125,10.695434570312,-0.9158935546875
0.028,9.6143798828125,9.6944580078125,0.4053955078125
0.0285,10.455200195312,8.9337158203125,2.0469970703125
0.029,10.335083007812,6.4512939453125,4.3292236328125
0.0295,10.375122070312,4.6495361328125,6.1309814453125
0.03,10.615356445312,2.6075439453125,8.3331298828125
0.0305,9.0938720703125,0.6456298828125,8.6934814453125
0.031,8.6534423828125,-0.7557373046875,9.6143798828125
0.0315,7.0518798828125,-3.0780029296875,10.094848632812
0.032,4.8497314453125,-5.1600341796875,9.9747314453125
0.0325,2.9678955078125,-7.5223388671875,10.295043945312
0.033,0.7657470703125,-9.1639404296875,9.6143798828125
0.0335,-0.7957763671875,-9.5242919921875,8.3731689453125
0.034,-2.0369873046875,-10.525268554688,8.0528564453125
0.0345,-4.7596435546875,-11.085815429688,5.8507080078125
0.035,-6.6815185546875,-11.045776367188,3.8887939453125
0.0355,-9.0838623046875,-11.526245117188,1.9268798828125
0.036,-9.7645263671875,-10.244995117188,-0.0350341796875
0.0365,-10.084838867188,-9.4041748046875,-1.2362060546875
0.037,-10.725463867188,-8.3231201171875,-2.9178466796875
0.0375,-10.645385742188,-5.8406982421875,-5.2801513671875
0.038,-10.725463867188,-4.0389404296875,-7.0819091796875
0.0385,-10.765502929688,-1.9569091796875,-9.0838623046875
0.039,-9.1239013671875,0.0050048828125,-9.2840576171875
0.0395,-8.6834716796875,1.2462158203125,-10.044799804688
0.04,-6.7615966796875,3.7686767578125,-10.565307617188
0.0405,-4.6395263671875,5.8507080078125,-10.405151367188
0.041,-2.7576904296875,8.0928955078125,-10.725463867188
0.0415,-0.5955810546875,9.4542236328125,-9.8045654296875
0.042,0.8458251953125,9.8546142578125,-8.6834716796875
0.0425,2.3272705078125,10.775512695312,-8.0028076171875
0.043,5.1700439453125,11.376098632812,-5.7606201171875
0.0435,7.0118408203125,11.296020507812,-3.7987060546875
0.044,9.2139892578125,11.536254882812,-1.7166748046875
0.0445,9.7344970703125,10.094848632812,0.2452392578125
0.045,10.054809570312,9.2139892578125,1.3663330078125
0.0455,10.615356445312,7.6925048828125,3.4483642578125
0.046,10.535278320312,5.2501220703125,5.7305908203125
