wavelength,x,y,z
0.0,1.051025390625,-4.634521484375,3.253173828125
0.0005,2.172119140625,-4.954833984375,2.292236328125
0.001,2.772705078125,-5.114990234375,1.771728515625
0.0015,3.333251953125,-4.994873046875,0.970947265625
0.002,3.733642578125,-4.634521484375,0.250244140625
0.0025,3.813720703125,-3.993896484375,-0.630615234375
0.003,4.013916015625,-3.473388671875,-1.471435546875
0.0035,3.973876953125,-2.352294921875,-2.672607421875
0.004,3.853759765625,-1.831787109375,-3.153076171875
0.0045,3.573486328125,-0.830810546875,-3.833740234375
0.005,3.012939453125,0.090087890625,-4.154052734375
0.0055,2.532470703125,0.810791015625,-4.394287109375
0.006,1.731689453125,1.771728515625,-4.594482421875
0.0065,0.930908203125,2.732666015625,-4.754638671875
0.007,0.130126953125,3.253173828125,-4.474365234375
0.0075,-0.790771484375,3.893798828125,-4.154052734375
0.008,-1.551513671875,4.093994140625,-3.553466796875
0.0085,-2.112060546875,4.334228515625,-3.193115234375
0.009,-3.113037109375,4.454345703125,-2.272216796875
0.0095,-3.473388671875,4.494384765625,-1.871826171875
0.01,-3.873779296875,4.214111328125,-1.111083984375
0.0105,-4.033935546875,3.853759765625,-0.470458984375
0.011,-4.154052734375,3.293212890625,0.330322265625
0.0115,-4.194091796875,2.692626953125,1.131103515625
0.012,-4.274169921875,1.851806640625,2.052001953125
0.0125,-4.114013671875,1.371337890625,2.452392578125
0.013,-3.873779296875,0.570556640625,3.093017578125
0.0135,-3.353271484375,-0.270263671875,3.333251953125
0.014,-3.072998046875,-0.950927734375,3.773681640625
0.0145,-2.192138671875,-1.951904296875,3.853759765625
0.015,-1.711669921875,-2.712646484375,4.134033203125
0.0155,-0.790771484375,-3.353271484375,3.813720703125
0.016,0.010009765625,-3.913818359375,3.693603515625
0.0165,0.810791015625,-4.314208984375,3.173095703125
0.017,1.451416015625,-4.714599609375,2.852783203125
0.0175,2.452392578125,-4.954833984375,1.971923828125
0.018,2.852783203125,-4.994873046875,1.611572265625
0.0185,3.333251953125,-4.754638671875,0.770751953125
0.019,3.613525390625,-4.354248046875,0.050048828125
0.0195,3.853759765625,-3.833740234375,-0.870849609375
0.02,3.973876953125,-3.072998046875,-1.791748046875
0.0205,4.134033203125,-2.312255859375,-2.792724609375
0.021,3.813720703125,-1.591552734375,-3.273193359375
0.0215,3.573486328125,-0.710693359375,-3.993896484375
0.022,2.932861328125,0.250244140625,-4.234130859375
0.0225,2.532470703125,1.051025390625,-4.634521484375
