wavelength,x,y,z
0.0,-1.751708984375,-1.951904296875,3.573486328125
0.0005,-1.031005859375,-2.392333984375,3.293212890625
0.001,-0.470458984375,-3.032958984375,3.333251953125
0.0015,0.330322265625,-3.353271484375,2.892822265625
0.002,0.970947265625,-3.673583984375,2.612548828125
0.0025,1.611572265625,-3.833740234375,2.212158203125
0.003,2.052001953125,-3.833740234375,1.771728515625
0.0035,2.412353515625,-3.553466796875,1.211181640625
0.004,2.932861328125,-3.513427734375,0.650634765625
0.0045,3.173095703125,-2.832763671875,-0.190185546875
0.005,3.533447265625,-2.552490234375,-0.870849609375
0.0055,3.653564453125,-1.911865234375,-1.631591796875
0.006,3.533447265625,-1.351318359375,-2.031982421875
0.0065,3.533447265625,-0.710693359375,-2.672607421875
0.007,3.253173828125,-0.030029296875,-3.153076171875
0.0075,2.892822265625,0.690673828125,-3.513427734375
0.008,2.412353515625,1.411376953125,-3.753662109375
0.0085,1.771728515625,1.971923828125,-3.753662109375
0.009,1.010986328125,2.452392578125,-3.473388671875
0.0095,0.410400390625,3.052978515625,-3.553466796875
0.01,-0.350341796875,3.333251953125,-2.912841796875
0.0105,-0.990966796875,3.693603515625,-2.712646484375
0.011,-1.671630859375,3.773681640625,-2.192138671875
0.0115,-2.031982421875,3.653564453125,-1.671630859375
0.012,-2.552490234375,3.533447265625,-1.111083984375
0.0125,-2.952880859375,3.213134765625,-0.390380859375
0.013,-3.193115234375,2.612548828125,0.410400390625
0.0135,-3.513427734375,2.252197265625,1.131103515625
0.014,-3.553466796875,1.611572265625,1.771728515625
0.0145,-3.273193359375,0.930908203125,2.212158203125
0.015,-3.393310546875,0.370361328125,2.852783203125
0.0155,-2.872802734375,-0.470458984375,3.173095703125
0.016,-2.512451171875,-1.151123046875,3.533447265625
0.0165,-1.911865234375,-1.951904296875,3.653564453125
0.017,-1.231201171875,-2.432373046875,3.533447265625
0.0175,-0.510498046875,-2.912841796875,3.253173828125
0.018,0.130126953125,-3.473388671875,3.213134765625
0.0185,1.051025390625,-3.673583984375,2.572509765625
0.019,1.571533203125,-3.953857421875,2.332275390625
0.0195,2.212158203125,-3.913818359375,1.771728515625
0.02,2.532470703125,-3.673583984375,1.211181640625
0.0205,3.052978515625,-3.553466796875,0.610595703125
0.021,3.293212890625,-2.952880859375,-0.230224609375
0.0215,3.533447265625,-2.472412109375,-0.990966796875
0.022,3.693603515625,-1.871826171875,-1.671630859375
0.0225,3.693603515625,-1.311279296875,-2.232177734375
0.023,3.413330078125,-0.630615234375,-2.632568359375
0.0235,3.453369140625,-0.070068359375,-3.233154296875
0.024,2.812744140625,0.770751953125,-3.553466796875
0.0245,2.492431640625,1.411376953125,-3.833740234375
0.025,1.771728515625,2.052001953125,-3.833740234375
0.0255,1.010986328125,2.532470703125,-3.553466796875
0.026,0.330322265625,3.052978515625,-3.433349609375
0.0265,-0.350341796875,3.413330078125,-3.072998046875
0.027,-1.151123046875,3.653564453125,-2.552490234375
0.0275,-1.631591796875,3.813720703125,-2.232177734375
0.028,-2.192138671875,3.773681640625,-1.671630859375
0.0285,-2.472412109375,3.453369140625,-1.111083984375
0.029,-3.072998046875,3.453369140625,-0.510498046875
0.0295,-3.193115234375,2.572509765625,0.370361328125
0.03,-3.553466796875,2.292236328125,1.010986328125
0.0305,-3.553466796875,1.611572265625,1.731689453125
0.031,-3.433349609375,1.131103515625,2.132080078125
0.0315,-3.233154296875,0.450439453125,2.652587890625
0.032,-3.072998046875,-0.190185546875,3.133056640625
0.0325,-2.552490234375,-1.031005859375,3.373291015625
0.033,-2.112060546875,-1.631591796875,3.613525390625
0.0335,-1.431396484375,-2.312255859375,3.533447265625
0.034,-0.710693359375,-2.712646484375,3.333251953125
0.0345,-0.110107421875,-3.273193359375,3.333251953125
0.035,0.690673828125,-3.553466796875,2.732666015625
0.0355,1.331298828125,-3.873779296875,2.492431640625
0.036,1.891845703125,-3.873779296875,2.011962890625
0.0365,2.252197265625,-3.833740234375,1.571533203125
0.037,2.652587890625,-3.513427734375,0.930908203125
0.0375,3.173095703125,-3.353271484375,0.290283203125
0.038,3.333251953125,-2.592529296875,-0.630615234375
0.0385,3.653564453125,-2.272216796875,-1.231201171875
0.039,3.653564453125,-1.591552734375,-1.951904296875
0.0395,3.493408203125,-1.031005859375,-2.352294921875
0.04,3.493408203125,-0.390380859375,-2.912841796875
0.0405,3.052978515625,0.290283203125,-3.273193359375
0.041,2.692626953125,1.010986328125,-3.673583984375
0.0415,2.132080078125,1.611572265625,-3.793701171875
0.042,1.491455078125,2.252197265625,-3.713623046875
0.0425,0.690673828125,2.692626953125,-3.353271484375
0.043,0.130126953125,3.293212890625,-3.393310546875
0.0435,-0.710693359375,3.453369140625,-2.712646484375
0.044,-1.271240234375,3.773681640625,-2.552490234375
0.0445,-1.791748046875,3.693603515625,-1.951904296875
0.045,-2.192138671875,3.613525390625,-1.511474609375
0.0455,-2.672607421875,3.413330078125,-0.830810546875
0.046,-3.072998046875,3.012939453125,-0.110107421875
0.0465,-3.313232421875,2.412353515625,0.690673828125
0.047,-3.553466796875,2.052001953125,1.291259765625
0.0475,-3.553466796875,1.411376953125,1.931884765625
0.048,-3.273193359375,0.730712890625,2.412353515625
0.0485,-3.313232421875,0.090087890625,3.052978515625
0.049,-2.752685546875,-0.790771484375,3.333251953125
0.0495,-2.392333984375,-1.471435546875,3.653564453125
0.05,-1.671630859375,-2.072021484375,3.573486328125
0.0505,-0.990966796875,-2.632568359375,3.533447265625
0.051,-0.270263671875,-3.113037109375,3.253173828125
0.0515,0.450439453125,-3.593505859375,3.133056640625
0.052,1.291259765625,-3.833740234375,2.452392578125
0.0525,1.811767578125,-3.993896484375,2.212158203125
0.053,2.372314453125,-3.913818359375,1.571533203125
0.0535,2.732666015625,-3.673583984375,0.970947265625
0.054,3.253173828125,-3.513427734375,0.330322265625
0.0545,3.453369140625,-2.752685546875,-0.590576171875
0.055,3.773681640625,-2.272216796875,-1.311279296875
