wavelength,x,y,z
0.0,-3.1881103515625,1.1361083984375,2.2171630859375
0.0005,-2.8677978515625,0.3753662109375,2.6575927734375
0.001,-2.7076416015625,-0.2652587890625,3.0980224609375
0.0015,-2.2271728515625,-0.9859619140625,3.2982177734375
0.002,-1.8267822265625,-1.4263916015625,3.2982177734375
0.0025,-1.1060791015625,-1.9468994140625,3.1781005859375
0.003,-0.6256103515625,-2.3873291015625,3.1781005859375
0.0035,0.1351318359375,-2.8677978515625,2.9378662109375
0.004,0.6556396484375,-3.1080322265625,2.6175537109375
0.0045,1.3363037109375,-3.4283447265625,2.2972412109375
0.005,1.6165771484375,-3.1881103515625,1.8167724609375
0.0055,2.0970458984375,-3.3482666015625,1.4964599609375
0.006,2.4573974609375,-3.0279541015625,0.6956787109375
0.0065,2.8978271484375,-2.8277587890625,0.0950927734375
0.007,3.0579833984375,-2.2271728515625,-0.7457275390625
0.0075,3.2982177734375,-1.9068603515625,-2.5474853515625
0.008,3.0980224609375,-1.3062744140625,-1.7467041015625
0.0085,3.2982177734375,-0.9459228515625,-2.2271728515625
0.009,3.0579833984375,-0.2252197265625,-2.7877197265625
0.0095,2.7376708984375,0.3753662109375,-3.1480712890625
0.01,2.3773193359375,1.1761474609375,-3.4683837890625
0.0105,1.7767333984375,1.5765380859375,-3.3082275390625
0.011,1.1761474609375,2.2171630859375,-3.3082275390625
0.0115,0.5355224609375,1.2962646484375,-3.1080322265625
0.012,-0.1451416015625,3.0579833984375,-2.9478759765625
0.0125,-0.7857666015625,3.2181396484375,-2.5074462890625
0.013,-1.3062744140625,3.4984130859375,-2.2271728515625
0.0135,-1.6265869140625,3.2181396484375,-1.6666259765625
0.014,-2.1470947265625,3.4583740234375,-1.3062744140625
0.0145,-3.8287353515625,3.0179443359375,-0.4654541015625
0.015,-2.8677978515625,2.7376708984375,0.2152099609375
0.0155,-3.1080322265625,2.1771240234375,1.0159912109375
0.016,-3.1480712890625,1.8167724609375,1.4163818359375
0.0165,-3.1480712890625,1.2161865234375,2.0169677734375
0.017,-3.1080322265625,0.6956787109375,2.4974365234375
0.0175,-2.8277587890625,-0.1051025390625,2.9779052734375
0.018,-2.4273681640625,-0.7056884765625,3.2181396484375
0.0185,-1.9468994140625,-1.3863525390625,3.4183349609375
0.019,-2.5474853515625,-1.7867431640625,3.1380615234375
0.0195,-0.7857666015625,-2.3873291015625,3.2982177734375
0.02,0.0550537109375,-2.7877197265625,2.9378662109375
0.0205,0.5755615234375,-3.1480712890625,2.7376708984375
0.021,1.3363037109375,-3.3883056640625,2.2572021484375
0.0215,1.7767333984375,-3.4283447265625,1.8568115234375
0.022,2.1771240234375,-3.3082275390625,1.3363037109375
0.0225,1.2962646484375,-3.1881103515625,0.8157958984375
0.023,2.9378662109375,-2.7877197265625,0.0550537109375
0.0235,3.1781005859375,-2.3472900390625,-0.7457275390625
0.024,3.4183349609375,-1.8267822265625,-1.5865478515625
0.0245,3.1781005859375,-1.2261962890625,-1.9068603515625
0.025,3.2982177734375,-0.7857666015625,-2.5074462890625
0.0255,2.9779052734375,-0.1051025390625,-2.9078369140625
0.026,2.7376708984375,0.6556396484375,-3.3082275390625
0.0265,2.2572021484375,1.3763427734375,-3.5484619140625
0.027,1.6566162109375,1.9769287109375,-3.5084228515625
0.0275,0.9359130859375,2.3372802734375,-3.1881103515625
0.028,0.4154052734375,2.8577880859375,-3.2281494140625
0.0285,-0.4254150390625,3.2181396484375,-2.8277587890625
0.029,-0.9859619140625,3.4183349609375,-2.4674072265625
0.0295,-1.7467041015625,3.6585693359375,-1.9468994140625
0.03,-1.9869384765625,3.3382568359375,-1.3863525390625
0.0305,-2.4674072265625,3.4183349609375,-0.9459228515625
0.031,-2.7476806640625,3.0179443359375,-0.3052978515625
