wavelength,x,y,z
0.0785,-10.009765625,0.8408203125,9.44921875
0.079,-10.169921875,2.0419921875,8.4482421875
0.0795,-11.0107421875,3.283203125,7.9677734375
0.08,-10.890625,5.685546875,5.4453125
0.0805,-10.6103515625,7.287109375,3.5234375
0.081,-10.73046875,9.44921875,1.2412109375
0.0815,-9.2490234375,9.8095703125,-0.640625
0.082,-8.6484375,9.9697265625,-1.521484375
0.0825,-7.0869140625,10.2099609375,-3.4033203125
0.083,-4.5244140625,9.689453125,-5.4453125
0.0835,-2.482421875,9.5693359375,-7.4072265625
0.084,-0.16015625,9.048828125,-9.2890625
0.0845,1.4013671875,7.6474609375,-9.44921875
0.085,2.40234375,7.287109375,-10.1298828125
0.0855,4.96484375,5.044921875,-10.41015625
0.086,6.6865234375,2.8828125,-10.0498046875
0.0865,9.0888671875,0.560546875,-10.0498046875
0.087,10.2099609375,-1.5615234375,-9.1689453125
0.0875,10.3701171875,-2.6826171875,-8.2080078125
0.088,11.05078125,-4.32421875,-7.20703125
0.0885,10.9306640625,-6.646484375,-4.724609375
0.089,10.5302734375,-8.0078125,-2.9228515625
0.0895,10.4501953125,-9.9697265625,-0.720703125
0.09,8.8486328125,-10.0498046875,1.12109375
0.0905,8.1279296875,-10.1298828125,2.001953125
0.091,6.1259765625,-10.330078125,4.2841796875
0.0915,3.8037109375,-9.76953125,6.0859375
0.092,1.681640625,-9.4892578125,8.0078125
0.0925,-0.6005859375,-8.8486328125,9.609375
0.093,-1.9619140625,-7.447265625,9.609375
0.0935,-3.1630859375,-6.7265625,10.169921875
0.094,-5.8857421875,-4.32421875,10.41015625
0.0945,-7.3671875,-2.322265625,9.9296875
0.095,-9.4892578125,-0.16015625,9.849609375
0.0955,-10.330078125,1.841796875,8.80859375
0.096,-10.41015625,3.0029296875,7.7275390625
0.0965,-10.970703125,4.8046875,6.40625
0.097,-10.7705078125,6.8466796875,4.00390625
0.0975,-10.25,8.0478515625,2.322265625
0.098,-10.08984375,9.8095703125,0.2802734375
0.0985,-8.408203125,9.7294921875,-1.44140625
0.099,-7.607421875,9.76953125,-2.40234375
0.0995,-5.4453125,9.8896484375,-4.724609375
0.1,-3.3232421875,9.2890625,-6.2861328125
0.1005,-1.28125,9.0087890625,-8.0478515625
0.101,0.8408203125,8.248046875,-9.369140625
0.1015,2.0419921875,7.0068359375,-9.4091796875
0.102,3.5634765625,5.92578125,-9.8896484375
0.1025,6.166015625,3.5234375,-10.08984375
0.103,7.4873046875,1.5615234375,-9.4892578125
0.1035,9.4091796875,-0.400390625,-9.4892578125
0.104,10.08984375,-2.2421875,-8.328125
0.1045,10.25,-3.4033203125,-7.3271484375
0.105,10.650390625,-5.4453125,-5.7255859375
0.1055,10.41015625,-7.20703125,-3.5634765625
0.106,9.8896484375,-8.248046875,-1.9619140625
0.1065,9.6494140625,-9.76953125,0.0
0.107,7.9677734375,-9.609375,1.6015625
0.1075,6.966796875,-9.689453125,2.802734375
0.108,4.64453125,-9.8095703125,5.2451171875
0.1085,2.72265625,-9.2490234375,6.646484375
0.109,0.7607421875,-8.8486328125,8.2880859375
0.1095,-1.2412109375,-8.0078125,9.44921875
0.11,-2.5625,-6.7265625,9.44921875
0.1105,-4.4443359375,-5.28515625,9.9296875
0.111,-6.8466796875,-3.0029296875,10.0498046875
0.1115,-8.0078125,-1.0009765625,9.2490234375
0.112,-9.689453125,0.640625,9.3291015625
0.1125,-10.25,2.482421875,8.0078125
0.113,-10.330078125,3.8037109375,6.6865234375
0.1135,-10.6904296875,5.9658203125,4.9248046875
0.114,-10.330078125,7.6474609375,2.8427734375
0.1145,-9.6494140625,8.4482421875,1.28125
0.115,-9.4091796875,9.8095703125,-0.5205078125
0.1155,-7.4873046875,9.5693359375,-2.2822265625
0.116,-6.2060546875,9.5693359375,-3.603515625
0.1165,-3.9638671875,9.6494140625,-6.0458984375
0.117,-1.9619140625,8.888671875,-7.2470703125
0.1175,-0.2802734375,8.5283203125,-8.6884765625
0.118,1.7216796875,7.607421875,-9.6494140625
0.1185,3.283203125,6.005859375,-9.6494140625
0.119,5.4052734375,4.244140625,-10.009765625
0.1195,7.6875,1.9619140625,-10.0498046875
0.12,8.6484375,-0.16015625,-9.0087890625
0.1205,10.1298828125,-1.44140625,-9.1689453125
0.121,10.5302734375,-3.4033203125,-7.6875
0.1215,10.5302734375,-4.8447265625,-6.0458984375
0.122,10.8505859375,-7.0869140625,-4.1240234375
0.1225,10.2099609375,-8.568359375,-1.9619140625
0.123,9.4091796875,-9.12890625,-0.5205078125
0.1235,9.0087890625,-10.25,1.201171875
0.124,6.7666015625,-9.8896484375,3.123046875
0.1245,5.2451171875,-9.76953125,4.64453125
0.125,3.0029296875,-9.8896484375,7.046875
0.1255,0.880859375,-8.7685546875,8.0478515625
0.126,-0.640625,-8.4482421875,9.2490234375
0.1265,-2.6025390625,-7.3271484375,10.1298828125
0.127,-4.32421875,-5.4453125,9.9697265625
0.1275,-6.56640625,-3.443359375,10.2099609375
0.128,-8.6884765625,-1.1611328125,10.0498046875
0.1285,-9.2890625,0.7607421875,8.80859375
0.129,-10.6103515625,1.8818359375,8.96875
0.1295,-10.7705078125,3.9638671875,7.046875
0.13,-10.6103515625,5.60546875,5.2451171875
0.1305,-10.890625,7.8076171875,3.2431640625
0.131,-10.009765625,8.96875,1.12109375
0.1315,-9.1689453125,9.369140625,-0.2802734375
0.132,-8.6884765625,10.2900390625,-1.841796875
0.1325,-6.2060546875,9.76953125,-3.8037109375
0.133,-4.5244140625,9.609375,-5.4052734375
0.1335,-2.2822265625,9.689453125,-7.7275390625
0.134,-0.2802734375,8.2880859375,-8.408203125
0.1345,1.0810546875,8.0478515625,-9.529296875
0.135,3.04296875,6.6865234375,-10.169921875
0.1355,4.8447265625,4.6845703125,-9.9697265625
0.136,7.287109375,2.5224609375,-10.169921875
0.1365,9.1689453125,0.16015625,-9.7294921875
0.137,9.5693359375,-1.4814453125,-8.6083984375
0.1375,10.73046875,-2.5224609375,-8.6884765625
0.138,10.810546875,-4.64453125,-6.56640625
0.1385,10.5703125,-6.326171875,-4.64453125
0.139,10.890625,-8.6083984375,-2.6025390625
0.1395,9.689453125,-9.44921875,-0.5205078125
0.14,8.96875,-9.76953125,0.6806640625
0.1405,8.16796875,-10.4501953125,2.322265625
0.141,5.60546875,-9.9296875,4.404296875
0.1415,3.7236328125,-9.76953125,6.2060546875
0.142,1.4013671875,-9.6494140625,8.4482421875
0.1425,-0.6005859375,-8.16796875,8.9287109375
0.143,-1.6416015625,-8.0078125,9.9296875
0.1435,-3.8037109375,-6.3662109375,10.3701171875
0.144,-5.685546875,-4.2041015625,10.1298828125
0.1445,-8.1279296875,-1.9619140625,10.25
0.145,-9.76953125,0.400390625,9.609375
0.1455,-10.009765625,1.8017578125,8.5283203125
0.146,-11.05078125,2.9228515625,8.3681640625
0.1465,-11.0107421875,5.3251953125,5.9658203125
0.147,-10.73046875,6.966796875,3.9638671875
0.1475,-10.9306640625,9.2490234375,1.76171875
0.148,-9.4892578125,9.8095703125,-0.3603515625
0.1485,-8.8486328125,9.9697265625,-1.28125
0.149,-7.6474609375,10.4501953125,-3.04296875
0.1495,-5.0048828125,9.8896484375,-5.1650390625
0.15,-2.962890625,9.7294921875,-7.0869140625
0.1505,-0.640625,9.4091796875,-9.1689453125
0.151,1.2412109375,7.84765625,-9.44921875
0.1515,2.162109375,7.6474609375,-10.2099609375
0.152,4.6044921875,5.5654296875,-10.6103515625
0.1525,6.5263671875,3.3232421875,-10.25
0.153,8.96875,0.880859375,-10.2900390625
0.1535,10.3701171875,-1.361328125,-9.4892578125
0.154,10.490234375,-2.5625,-8.3681640625
0.1545,11.3310546875,-3.9638671875,-7.84765625
0.155,11.291015625,-6.4462890625,-5.205078125
0.1555,10.8505859375,-7.927734375,-3.2431640625
0.156,10.8505859375,-10.1298828125,-1.0009765625
0.1565,9.2890625,-10.41015625,1.0009765625
0.157,8.4482421875,-10.41015625,1.921875
0.1575,6.8466796875,-10.7705078125,4.0439453125
0.158,4.1640625,-10.2099609375,6.1259765625
0.1585,2.001953125,-9.8896484375,8.0478515625
0.159,-0.400390625,-9.369140625,9.9697265625
0.1595,-2.08203125,-7.8076171875,10.0498046875
0.16,-3.0830078125,-7.2470703125,10.5703125
0.1605,-5.845703125,-4.884765625,10.9306640625
0.161,-7.5673828125,-2.72265625,10.41015625
0.1615,-9.689453125,-0.3203125,10.2900390625
0.162,-10.9306640625,1.8818359375,9.4091796875
0.1625,-10.9306640625,3.1630859375,8.0478515625
0.163,-11.5712890625,4.8046875,7.046875
0.1635,-11.4912109375,7.3271484375,4.404296875
0.164,-10.8505859375,8.4482421875,2.5224609375
0.1645,-10.73046875,10.3701171875,0.3203125
0.165,-9.0087890625,10.5703125,-1.681640625
0.1655,-8.0078125,10.4501953125,-2.642578125
0.166,-6.0859375,10.6904296875,-4.9248046875
0.1665,-3.5634765625,10.0498046875,-6.8466796875
0.167,-1.44140625,9.5693359375,-8.48828125
0.1675,0.880859375,8.96875,-10.2099609375
0.168,2.482421875,7.3271484375,-10.2099609375
0.1685,3.8037109375,6.40625,-10.6103515625
0.169,6.6865234375,3.84375,-10.970703125
0.1695,8.1279296875,1.681640625,-10.25
0.17,10.0498046875,-0.5205078125,-10.0498046875
0.1705,11.1708984375,-2.5625,-9.12890625
0.171,11.130859375,-3.923828125,-7.6474609375
0.1715,11.5712890625,-5.7255859375,-6.2861328125
0.172,11.451171875,-8.0078125,-3.8037109375
0.1725,10.6103515625,-8.96875,-1.9619140625
0.173,10.4501953125,-10.650390625,0.1201171875
0.1735,8.6083984375,-10.73046875,2.08203125
0.174,7.3271484375,-10.5302734375,3.2431640625
0.1745,5.125,-10.73046875,5.7255859375
0.175,2.72265625,-10.08984375,7.52734375
0.1755,0.7607421875,-9.4091796875,8.9287109375
0.176,-1.4814453125,-8.80859375,10.490234375
0.1765,-3.203125,-7.0869140625,10.4501953125
0.177,-4.724609375,-5.8056640625,10.73046875
0.1775,-7.5673828125,-3.203125,11.05078125
0.178,-8.8486328125,-1.0009765625,10.08984375
0.1785,-10.41015625,0.9208984375,9.849609375
0.179,-11.37109375,2.8427734375,8.80859375
0.1795,-11.2509765625,4.484375,7.046875
0.18,-11.53125,6.326171875,5.4453125
0.1805,-11.4111328125,8.5283203125,3.04296875
0.181,-10.2900390625,9.208984375,1.201171875
0.1815,-10.169921875,10.6904296875,-0.640625
0.182,-8.16796875,10.650390625,-2.6826171875
0.1825,-6.646484375,10.330078125,-3.9638671875
0.183,-4.4443359375,10.5302734375,-6.40625
0.1835,-2.08203125,9.7294921875,-8.0078125
0.184,-0.240234375,8.9287109375,-9.12890625
0.1845,1.921875,8.2880859375,-10.5302734375
0.185,3.68359375,6.326171875,-10.5302734375
0.1855,5.4453125,4.8046875,-10.650390625
0.186,8.2080078125,2.2822265625,-10.890625
0.1865,9.2890625,0.0,-9.689453125
0.187,10.650390625,-1.6015625,-9.5693359375
0.1875,11.451171875,-3.5234375,-8.3681640625
0.188,11.2109375,-5.1650390625,-6.486328125
0.1885,11.451171875,-7.126953125,-4.64453125
0.189,11.2109375,-9.1689453125,-2.3623046875
0.1895,9.9296875,-9.5693359375,-0.5205078125
0.19,9.7294921875,-10.8505859375,1.0810546875
0.1905,7.52734375,-10.7705078125,3.2431640625
0.191,5.765625,-10.330078125,4.64453125
0.1915,3.5634765625,-10.5302734375,7.126953125
0.192,1.201171875,-9.609375,8.6083984375
0.1925,-0.5205078125,-8.80859375,9.529296875
0.193,-2.4423828125,-8.087890625,10.73046875
0.1935,-4.4443359375,-5.9658203125,10.6103515625
0.194,-6.40625,-4.0439453125,10.6904296875
0.1945,-8.96875,-1.681640625,10.890625
0.195,-9.76953125,0.640625,9.4091796875
0.1955,-10.890625,1.921875,9.369140625
0.196,-11.53125,3.84375,7.927734375
0.1965,-11.2109375,5.6455078125,5.765625
0.197,-11.4111328125,7.6875,3.8837890625
0.1975,-10.970703125,9.5693359375,1.521484375
0.198,-9.5693359375,9.7294921875,-0.240234375
0.1985,-9.4091796875,10.8505859375,-1.6015625
0.199,-6.966796875,10.5302734375,-3.8037109375
0.1995,-5.0849609375,10.08984375,-5.28515625
0.2,-2.8828125,10.25,-7.7275390625
0.2005,-0.5205078125,9.0087890625,-8.96875
0.201,1.0009765625,8.2880859375,-9.7294921875
0.2015,2.8427734375,7.447265625,-10.73046875
0.202,4.884765625,5.205078125,-10.5703125
0.2025,7.046875,3.123046875,-10.5302734375
0.203,9.4892578125,0.6806640625,-10.5703125
0.2035,9.9697265625,-1.44140625,-9.0087890625
0.204,11.0107421875,-2.40234375,-9.12890625
0.2045,11.451171875,-4.5244140625,-7.3671875
0.205,11.05078125,-6.2861328125,-5.1650390625
0.2055,11.2509765625,-8.4482421875,-3.1630859375
0.206,10.6103515625,-10.009765625,-0.8408203125
0.2065,9.208984375,-10.009765625,0.720703125
0.207,8.9287109375,-10.890625,1.9619140625
0.2075,6.2861328125,-10.5302734375,4.32421875
0.208,4.2041015625,-10.1298828125,6.0458984375
0.2085,2.0419921875,-10.2900390625,8.4482421875
0.209,-0.400390625,-8.8486328125,9.3291015625
0.2095,-1.6015625,-8.2080078125,10.009765625
0.21,-3.4833984375,-7.0869140625,10.7705078125
0.2105,-5.60546875,-4.7646484375,10.5703125
0.211,-7.7275390625,-2.5224609375,10.5302734375
0.2115,-10.08984375,0.0,10.3701171875
0.212,-10.2900390625,1.76171875,8.80859375
0.2125,-11.2109375,2.642578125,8.8486328125
0.213,-11.4912109375,5.0048828125,6.7265625
0.2135,-11.05078125,6.7265625,4.5244140625
0.214,-11.2509765625,8.96875,2.3623046875
0.2145,-10.2900390625,10.2099609375,0.1201171875
0.215,-8.96875,10.08984375,-1.2412109375
0.2155,-8.48828125,10.810546875,-2.5224609375
0.216,-5.7255859375,10.330078125,-4.9248046875
0.2165,-3.5634765625,9.9296875,-6.6865234375
0.217,-1.3212890625,9.9296875,-9.048828125
0.2175,1.0009765625,8.3681640625,-9.7294921875
0.218,1.9619140625,7.8076171875,-10.2099609375
0.2185,4.0439453125,6.40625,-10.8505859375
0.219,6.24609375,3.9638671875,-10.6103515625
0.2195,8.4482421875,1.5615234375,-10.4501953125
0.22,10.5302734375,-0.9208984375,-10.2099609375
0.2205,10.650390625,-2.482421875,-8.6884765625
0.221,11.4111328125,-3.4033203125,-8.4482421875
0.2215,11.6513671875,-6.0859375,-6.0458984375
0.222,11.1708984375,-7.607421875,-3.8837890625
0.2225,11.130859375,-9.76953125,-1.6015625
0.223,10.08984375,-10.7705078125,0.6005859375
0.2235,8.6484375,-10.4501953125,1.76171875
0.224,7.7275390625,-11.0107421875,3.3232421875
0.2245,4.8447265625,-10.6103515625,5.8857421875
0.225,2.6826171875,-10.1298828125,7.5673828125
0.2255,0.2802734375,-9.8896484375,9.849609375
0.226,-1.8818359375,-8.2880859375,10.2900390625
0.2265,-2.7626953125,-7.5673828125,10.5703125
0.227,-5.1650390625,-5.685546875,11.130859375
0.2275,-7.287109375,-3.203125,10.810546875
0.228,-9.208984375,-1.0009765625,10.41015625
0.2285,-11.05078125,1.3212890625,10.0498046875
0.229,-11.05078125,3.0029296875,8.328125
0.2295,-11.5712890625,4.1240234375,7.6875
0.23,-11.7314453125,6.88671875,5.0849609375
0.2305,-11.0908203125,8.16796875,3.123046875
0.231,-10.890625,10.0498046875,0.9208984375
0.2315,-9.7294921875,10.8505859375,-1.2412109375
0.232,-8.2080078125,10.3701171875,-2.4423828125
0.2325,-6.9267578125,10.73046875,-4.1240234375
0.233,-4.1240234375,10.25,-6.56640625
0.2335,-2.08203125,9.689453125,-8.0078125
0.234,0.2802734375,9.3291015625,-9.9697265625
0.2345,2.162109375,7.7275390625,-10.2900390625
0.235,3.1630859375,6.88671875,-10.4501953125
0.2355,5.8056640625,4.6845703125,-10.9306640625
0.236,7.6875,2.322265625,-10.4501953125
0.2365,9.369140625,0.240234375,-10.009765625
0.237,10.970703125,-1.8818359375,-9.609375
0.2375,10.9306640625,-3.5234375,-7.8876953125
0.238,11.3310546875,-4.8046875,-6.966796875
0.2385,11.451171875,-7.4072265625,-4.484375
0.239,10.73046875,-8.408203125,-2.6025390625
0.2395,10.490234375,-10.08984375,-0.640625
0.24,9.208984375,-10.73046875,1.44140625
0.2405,7.6875,-10.25,2.6826171875
0.241,6.005859375,-10.6103515625,4.6044921875
0.2415,3.4833984375,-10.1298828125,6.806640625
0.242,1.521484375,-9.44921875,8.1279296875
0.2425,-0.6806640625,-9.048828125,9.9296875
0.243,-2.482421875,-7.4873046875,10.169921875
0.2435,-3.68359375,-6.40625,10.2900390625
0.244,-6.4462890625,-4.083984375,10.7705078125
0.2445,-8.0478515625,-1.921875,10.2099609375
0.245,-9.5693359375,0.1201171875,9.7294921875
0.2455,-10.890625,1.9619140625,9.2490234375
0.246,-10.8505859375,3.6435546875,7.4873046875
0.2465,-11.1708984375,5.125,6.24609375
0.247,-11.2509765625,7.607421875,3.84375
0.2475,-10.330078125,8.48828125,1.9619140625
0.248,-10.2099609375,9.9296875,0.240234375
0.2485,-8.728515625,10.3701171875,-1.8017578125
0.249,-7.126953125,9.9296875,-3.0830078125
0.2495,-5.3251953125,10.2099609375,-5.205078125
0.25,-2.9228515625,9.8095703125,-7.20703125
0.2505,-1.041015625,9.0087890625,-8.328125
0.251,0.9609375,8.6083984375,-9.9697265625
0.2515,2.8427734375,6.9267578125,-10.169921875
0.252,4.32421875,5.5654296875,-10.25
0.2525,7.0869140625,3.1630859375,-10.6904296875
0.253,8.568359375,0.880859375,-9.849609375
0.2535,9.8896484375,-0.9208984375,-9.44921875
0.254,11.05078125,-2.642578125,-8.888671875
0.2545,10.9306640625,-4.484375,-6.9267578125
0.255,11.0908203125,-6.1259765625,-5.365234375
0.2555,11.2109375,-8.48828125,-3.0830078125
0.256,10.009765625,-9.0888671875,-1.1611328125
0.2565,9.9296875,-10.330078125,0.3603515625
0.257,8.16796875,-10.6904296875,2.482421875
0.2575,6.24609375,-10.1298828125,3.9638671875
0.258,4.32421875,-10.2900390625,6.1259765625
0.2585,1.921875,-9.8095703125,8.087890625
0.259,0.1201171875,-8.7685546875,8.888671875
0.2595,-1.7216796875,-8.408203125,10.3701171875
0.26,-3.8037109375,-6.4462890625,10.4501953125
0.2605,-5.4453125,-4.6845703125,10.3701171875
0.261,-8.16796875,-2.40234375,10.810546875
0.2615,-9.3291015625,0.0400390625,9.6494140625
0.262,-10.330078125,1.44140625,9.208984375
0.2625,-11.3310546875,3.123046875,8.48828125
0.263,-11.05078125,5.0849609375,6.24609375
0.2635,-11.0908203125,6.806640625,4.484375
0.264,-11.1708984375,9.0888671875,2.2021484375
0.2645,-9.6494140625,9.3291015625,0.3203125
0.265,-9.5693359375,10.3701171875,-1.041015625
0.2655,-7.6474609375,10.5302734375,-3.123046875
0.266,-5.4853515625,9.9296875,-4.724609375
0.2665,-3.603515625,10.169921875,-6.88671875
0.267,-1.1611328125,9.369140625,-8.6083984375
0.2675,0.560546875,8.2880859375,-9.208984375
0.268,2.162109375,7.927734375,-10.490234375
0.2685,4.32421875,5.765625,-10.490234375
0.269,6.2060546875,3.7236328125,-10.330078125
0.2695,8.8486328125,1.361328125,-10.650390625
0.27,9.7294921875,-1.0009765625,-9.2890625
0.2705,10.6103515625,-2.0419921875,-9.048828125
0.271,11.4111328125,-3.8037109375,-8.0478515625
0.2715,11.05078125,-5.765625,-5.7255859375
0.272,11.0908203125,-7.7275390625,-3.7236328125
0.2725,10.970703125,-9.76953125,-1.4814453125
0.273,9.3291015625,-9.8896484375,0.3203125
0.2735,9.2490234375,-10.73046875,1.44140625
0.274,7.046875,-10.650390625,3.68359375
0.2745,4.724609375,-10.08984375,5.4453125
0.275,2.6826171875,-10.2900390625,7.767578125
0.2755,0.240234375,-9.2490234375,9.2490234375
