wavelength,x,y,z
0.0,3.54345703125,-2.90283203125,-1.14111328125
0.0005,3.74365234375,-2.50244140625,-1.78173828125
0.001,3.90380859375,-1.94189453125,-2.54248046875
0.0015,3.26318359375,-0.98095703125,-2.82275390625
0.002,3.18310546875,-0.30029296875,-3.34326171875
0.0025,2.42236328125,0.66064453125,-3.50341796875
0.003,2.26220703125,1.34130859375,-3.90380859375
0.0035,1.58154296875,2.10205078125,-4.02392578125
0.004,0.98095703125,2.58251953125,-3.86376953125
0.0045,0.14013671875,2.94287109375,-3.38330078125
0.005,-0.58056640625,3.42333984375,-3.18310546875
0.0055,-1.62158203125,3.70361328125,-2.42236328125
0.006,-2.22216796875,3.98388671875,-2.14208984375
0.0065,-3.10302734375,4.10400390625,-1.38134765625
0.007,-3.34326171875,3.58349609375,-0.62060546875
0.0075,-3.82373046875,3.42333984375,0.02001953125
0.008,-4.02392578125,2.82275390625,0.82080078125
0.0085,-4.34423828125,2.30224609375,1.54150390625
0.009,-4.42431640625,1.70166015625,2.22216796875
0.0095,-4.50439453125,1.06103515625,2.90283203125
0.01,-3.70361328125,0.02001953125,3.22314453125
0.0105,-3.58349609375,-0.78076171875,3.82373046875
0.011,-2.62255859375,-1.94189453125,3.98388671875
0.0115,-2.42236328125,-2.50244140625,4.30419921875
0.012,-1.58154296875,-3.30322265625,4.22412109375
0.0125,-0.78076171875,-3.70361328125,3.86376953125
0.013,0.02001953125,-3.98388671875,3.38330078125
0.0135,0.98095703125,-4.46435546875,2.90283203125
0.014,2.06201171875,-4.66455078125,2.06201171875
0.0145,2.54248046875,-4.70458984375,1.58154296875
0.015,3.34326171875,-4.70458984375,0.82080078125
0.0155,3.46337890625,-3.98388671875,0.02001953125
0.016,3.82373046875,-3.74365234375,-0.62060546875
0.0165,3.94384765625,-2.86279296875,-1.66162109375
0.017,4.14404296875,-2.50244140625,-2.22216796875
0.0175,4.06396484375,-1.74169921875,-2.90283203125
0.018,3.90380859375,-0.94091796875,-3.46337890625
0.0185,3.06298828125,0.18017578125,-3.58349609375
0.019,2.86279296875,0.86083984375,-4.06396484375
0.0195,1.86181640625,2.02197265625,-4.22412109375
0.02,1.58154296875,2.42236328125,-4.38427734375
0.0205,0.70068359375,3.22314453125,-4.22412109375
0.021,-0.18017578125,3.50341796875,-3.66357421875
0.0215,-0.94091796875,3.86376953125,-3.22314453125
0.022,-1.98193359375,4.22412109375,-2.54248046875
0.0225,-2.90283203125,4.42431640625,-1.86181640625
0.023,-3.38330078125,4.30419921875,-1.26123046875
0.0235,-4.10400390625,4.18408203125,-0.50048828125
0.024,-4.18408203125,3.38330078125,0.42041015625
0.0245,-4.62451171875,3.18310546875,0.98095703125
0.025,-4.78466796875,2.10205078125,2.18212890625
0.0255,-4.90478515625,1.78173828125,2.62255859375
0.026,-4.74462890625,0.90087890625,3.34326171875
0.0265,-4.38427734375,0.02001953125,3.86376953125
0.027,-3.54345703125,-1.14111328125,4.10400390625
0.0275,-3.14306640625,-1.98193359375,4.54443359375
0.028,-2.10205078125,-3.22314453125,4.70458984375
0.0285,-1.62158203125,-3.58349609375,4.58447265625
0.029,-0.66064453125,-4.34423828125,4.38427734375
0.0295,0.30029296875,-4.54443359375,3.66357421875
0.03,1.10107421875,-4.86474609375,3.18310546875
0.0305,2.38232421875,-5.18505859375,2.26220703125
0.031,3.22314453125,-5.30517578125,1.50146484375
0.0315,3.66357421875,-4.90478515625,0.70068359375
0.032,4.30419921875,-4.70458984375,-0.10009765625
0.0325,4.22412109375,-3.78369140625,-1.06103515625
0.033,4.50439453125,-3.46337890625,-1.66162109375
0.0335,4.66455078125,-2.30224609375,-2.94287109375
0.034,4.54443359375,-1.78173828125,-3.26318359375
0.0345,4.22412109375,-0.74072265625,-3.90380859375
0.035,3.66357421875,0.22021484375,-4.26416015625
0.0355,2.82275390625,1.22119140625,-4.38427734375
0.036,2.30224609375,2.06201171875,-4.66455078125
0.0365,1.34130859375,3.18310546875,-4.82470703125
0.037,0.74072265625,3.42333984375,-4.46435546875
0.0375,-0.22021484375,4.14404296875,-4.18408203125
0.038,-1.18115234375,4.22412109375,-3.34326171875
0.0385,-1.94189453125,4.54443359375,-2.94287109375
0.039,-3.18310546875,4.78466796875,-1.94189453125
0.0395,-3.94384765625,4.82470703125,-1.26123046875
0.04,-4.34423828125,4.30419921875,-0.38037109375
0.0405,-4.86474609375,4.02392578125,0.38037109375
0.041,-4.82470703125,3.10302734375,1.34130859375
0.0415,-5.10498046875,2.70263671875,1.94189453125
0.042,-5.30517578125,1.66162109375,3.18310546875
0.0425,-5.06494140625,1.06103515625,3.54345703125
0.043,-4.66455078125,0.02001953125,4.14404296875
0.0435,-3.98388671875,-1.06103515625,4.50439453125
0.044,-3.18310546875,-2.06201171875,4.70458984375
0.0445,-2.50244140625,-3.06298828125,4.94482421875
0.045,-1.62158203125,-4.10400390625,5.10498046875
0.0455,-0.78076171875,-4.34423828125,4.46435546875
0.046,0.10009765625,-4.98486328125,4.22412109375
0.0465,1.14111328125,-5.06494140625,3.26318359375
0.047,1.94189453125,-5.38525390625,2.82275390625
0.0475,3.26318359375,-5.58544921875,1.70166015625
0.048,3.98388671875,-5.46533203125,0.94091796875
0.0485,4.30419921875,-4.82470703125,-0.10009765625
0.049,4.74462890625,-4.50439453125,-0.82080078125
0.0495,4.66455078125,-3.50341796875,-1.78173828125
0.05,4.82470703125,-2.90283203125,-2.42236328125
0.0505,5.06494140625,-1.90185546875,-3.66357421875
0.051,4.50439453125,-1.10107421875,-3.90380859375
0.0515,4.10400390625,0.02001953125,-4.50439453125
0.052,3.26318359375,0.98095703125,-4.62451171875
0.0525,2.58251953125,1.94189453125,-4.78466796875
0.053,1.78173828125,2.86279296875,-4.94482421875
0.0535,0.98095703125,3.86376953125,-5.06494140625
0.054,-0.06005859375,3.98388671875,-4.18408203125
0.0545,-0.82080078125,4.62451171875,-4.02392578125
0.055,-1.94189453125,4.58447265625,-2.98291015625
0.0555,-2.62255859375,4.86474609375,-2.54248046875
0.056,-3.90380859375,5.02490234375,-1.46142578125
0.0565,-4.46435546875,4.74462890625,-0.70068359375
0.057,-4.78466796875,4.02392578125,0.30029296875
0.0575,-5.10498046875,3.70361328125,0.98095703125
0.058,-5.10498046875,2.78271484375,1.94189453125
0.0585,-5.22509765625,2.22216796875,2.58251953125
0.059,-5.46533203125,1.30126953125,3.70361328125
0.0595,-4.74462890625,0.34033203125,3.90380859375
0.06,-4.42431640625,-0.66064453125,4.54443359375
0.0605,-3.50341796875,-1.74169921875,4.66455078125
0.061,-2.90283203125,-2.58251953125,4.86474609375
0.0615,-2.06201171875,-3.58349609375,4.98486328125
0.062,-1.22119140625,-4.42431640625,4.98486328125
0.0625,-0.14013671875,-4.58447265625,4.10400390625
0.063,0.58056640625,-5.14501953125,3.94384765625
0.0635,1.78173828125,-5.18505859375,2.82275390625
0.064,2.46240234375,-5.42529296875,2.38232421875
0.0645,3.70361328125,-5.62548828125,1.30126953125
0.065,4.06396484375,-5.14501953125,0.50048828125
0.0655,4.46435546875,-4.50439453125,-0.50048828125
0.066,4.62451171875,-3.98388671875,-1.22119140625
0.0665,4.66455078125,-3.10302734375,-2.10205078125
0.067,4.78466796875,-2.50244140625,-2.74267578125
0.0675,4.94482421875,-1.62158203125,-3.82373046875
0.068,4.02392578125,-0.54052734375,-3.98388671875
0.0685,3.78369140625,0.34033203125,-4.50439453125
0.069,2.74267578125,1.42138671875,-4.50439453125
0.0695,2.26220703125,2.18212890625,-4.78466796875
0.07,1.42138671875,3.10302734375,-4.82470703125
0.0705,0.62060546875,3.74365234375,-4.62451171875
0.071,-0.42041015625,3.90380859375,-3.82373046875
0.0715,-1.10107421875,4.42431640625,-3.58349609375
0.072,-2.26220703125,4.50439453125,-2.54248046875
0.0725,-2.86279296875,4.58447265625,-2.18212890625
0.073,-3.94384765625,4.74462890625,-1.22119140625
0.0735,-4.14404296875,4.14404296875,-0.38037109375
0.074,-4.58447265625,3.78369140625,0.38037109375
0.0745,-4.70458984375,3.14306640625,1.18115234375
0.075,-4.86474609375,2.50244140625,1.94189453125
0.0755,-4.94482421875,1.86181640625,2.62255859375
0.076,-5.02490234375,1.14111328125,3.46337890625
0.0765,-4.14404296875,0.02001953125,3.66357421875
0.077,-3.98388671875,-0.78076171875,4.26416015625
0.0775,-2.94287109375,-1.94189453125,4.34423828125
0.078,-2.66259765625,-2.54248046875,4.62451171875
0.0785,-1.78173828125,-3.50341796875,4.62451171875
0.079,-0.98095703125,-3.90380859375,4.30419921875
0.0795,-0.10009765625,-4.26416015625,3.74365234375
0.08,0.70068359375,-4.66455078125,3.34326171875
0.0805,1.78173828125,-4.90478515625,2.46240234375
0.081,2.38232421875,-5.06494140625,2.06201171875
0.0815,3.38330078125,-5.14501953125,1.18115234375
0.082,3.54345703125,-4.38427734375,0.30029296875
