wavelength,x,y,z
0.0,2.852783203125,-2.832763671875,-0.510498046875
0.0005,2.172119140625,-2.912841796875,0.290283203125
0.001,1.571533203125,-3.193115234375,1.131103515625
0.0015,1.010986328125,-3.553466796875,1.931884765625
0.002,0.730712890625,-3.713623046875,2.532470703125
0.0025,0.290283203125,-3.473388671875,2.692626953125
0.003,-0.390380859375,-2.912841796875,2.812744140625
0.0035,-1.311279296875,-2.232177734375,3.052978515625
0.004,-2.192138671875,-1.671630859375,3.333251953125
0.0045,-2.832763671875,-1.271240234375,3.573486328125
0.005,-3.153076171875,-0.910888671875,3.533447265625
0.0055,-3.113037109375,-0.390380859375,3.052978515625
0.006,-3.153076171875,0.370361328125,2.252197265625
0.0065,-3.353271484375,1.291259765625,1.611572265625
0.007,-3.633544921875,2.172119140625,1.051025390625
0.0075,-3.753662109375,2.692626953125,0.690673828125
0.008,-3.393310546875,2.852783203125,0.170166015625
0.0085,-2.752685546875,2.812744140625,-0.510498046875
0.009,-1.911865234375,3.012939453125,-1.511474609375
0.0095,-1.311279296875,3.253173828125,-2.432373046875
0.01,-0.790771484375,3.533447265625,-3.153076171875
0.0105,-0.470458984375,3.573486328125,-3.473388671875
0.011,0.170166015625,2.932861328125,-3.513427734375
0.0115,1.010986328125,2.172119140625,-3.553466796875
0.012,1.931884765625,1.411376953125,-3.753662109375
0.0125,2.692626953125,0.970947265625,-4.033935546875
0.013,3.052978515625,0.610595703125,-4.033935546875
0.0135,3.052978515625,0.250244140625,-3.713623046875
0.014,2.932861328125,-0.350341796875,-3.072998046875
0.0145,2.932861328125,-1.271240234375,-2.192138671875
0.015,3.133056640625,-1.991943359375,-1.631591796875
0.0155,3.333251953125,-2.712646484375,-1.151123046875
0.016,3.333251953125,-2.952880859375,-0.870849609375
0.0165,2.812744140625,-2.952880859375,-0.390380859375
0.017,2.132080078125,-2.952880859375,0.290283203125
0.0175,1.331298828125,-3.153076171875,1.211181640625
0.018,0.890869140625,-3.353271484375,2.011962890625
0.0185,0.490478515625,-3.553466796875,2.532470703125
0.019,0.170166015625,-3.473388671875,2.812744140625
0.0195,-0.390380859375,-2.912841796875,2.812744140625
0.02,-1.231201171875,-2.192138671875,2.892822265625
0.0205,-2.031982421875,-1.631591796875,3.173095703125
0.021,-2.752685546875,-1.231201171875,3.493408203125
0.0215,-3.072998046875,-0.990966796875,3.493408203125
0.022,-3.072998046875,-0.510498046875,3.093017578125
0.0225,-3.072998046875,0.090087890625,2.492431640625
0.023,-3.193115234375,0.970947265625,1.771728515625
0.0235,-3.393310546875,1.771728515625,1.251220703125
0.024,-3.593505859375,2.412353515625,0.810791015625
0.0245,-3.553466796875,2.692626953125,0.450439453125
0.025,-3.072998046875,2.692626953125,-0.150146484375
0.0255,-2.352294921875,2.812744140625,-0.950927734375
0.026,-1.671630859375,3.133056640625,-1.831787109375
0.0265,-1.191162109375,3.453369140625,-2.672607421875
0.027,-0.790771484375,3.573486328125,-3.193115234375
0.0275,-0.350341796875,3.333251953125,-3.393310546875
0.028,0.410400390625,2.692626953125,-3.473388671875
0.0285,1.411376953125,1.931884765625,-3.713623046875
0.029,2.252197265625,1.371337890625,-3.993896484375
0.0295,2.892822265625,0.930908203125,-4.194091796875
0.03,3.093017578125,0.610595703125,-4.114013671875
0.0305,3.012939453125,0.050048828125,-3.473388671875
0.031,3.052978515625,-0.750732421875,-2.712646484375
0.0315,3.173095703125,-1.751708984375,-1.951904296875
0.032,3.493408203125,-2.512451171875,-1.471435546875
0.0325,3.493408203125,-2.992919921875,-1.031005859375
0.033,3.173095703125,-3.113037109375,-0.630615234375
0.0335,2.452392578125,-3.072998046875,0.050048828125
0.034,1.611572265625,-3.153076171875,1.010986328125
0.0345,1.010986328125,-3.353271484375,1.931884765625
0.035,0.610595703125,-3.673583984375,2.572509765625
0.0355,0.250244140625,-3.553466796875,2.852783203125
