wavelength,x,y,z
0.0385,10.5302734375,-9.1689453125,-1.6416015625
0.039,10.169921875,-10.25,0.0
0.0395,8.9287109375,-10.9306640625,2.001953125
0.04,6.56640625,-10.2900390625,3.84375
0.0405,4.8046875,-10.41015625,5.6455078125
0.041,2.40234375,-10.25,7.9677734375
0.0415,0.48046875,-9.048828125,8.80859375
0.042,-1.3212890625,-8.888671875,10.41015625
0.0425,-3.4833984375,-7.0869140625,10.73046875
0.043,-5.125,-5.2451171875,10.6103515625
0.0435,-7.7275390625,-3.0830078125,11.0107421875
0.044,-9.44921875,-0.640625,10.2900390625
0.0445,-10.25,1.0009765625,9.529296875
0.045,-11.53125,2.5224609375,9.2490234375
0.0455,-11.291015625,4.6044921875,6.966796875
0.046,-11.2509765625,6.326171875,5.1650390625
0.0465,-11.5712890625,8.6484375,3.04296875
0.047,-10.2099609375,9.3291015625,0.9609375
0.0475,-9.9296875,10.25,-0.48046875
0.048,-8.4482421875,10.6103515625,-2.5625
0.0485,-6.005859375,10.08984375,-4.3642578125
0.049,-4.1640625,10.169921875,-6.486328125
0.0495,-1.76171875,9.9296875,-8.568359375
0.05,0.2001953125,8.6484375,-9.208984375
0.0505,1.6416015625,8.5283203125,-10.5703125
0.051,3.9638671875,6.5263671875,-10.890625
0.0515,5.8056640625,4.484375,-10.6904296875
0.052,8.568359375,2.08203125,-11.05078125
0.0525,9.9697265625,-0.400390625,-10.08984375
0.053,10.6103515625,-1.8017578125,-9.2890625
0.0535,11.6513671875,-3.283203125,-8.8486328125
0.054,11.4111328125,-5.525390625,-6.326171875
0.0545,11.2109375,-7.287109375,-4.32421875
0.055,11.53125,-9.6494140625,-2.162109375
0.0555,9.849609375,-9.9697265625,0.0
0.056,9.609375,-10.7705078125,1.0810546875
0.0565,7.7275390625,-10.970703125,3.2431640625
0.057,5.0849609375,-10.41015625,5.205078125
0.0575,3.2431640625,-10.2900390625,7.2470703125
0.058,0.7607421875,-9.8896484375,9.369140625
0.0585,-1.1611328125,-8.4482421875,9.76953125
0.059,-2.4423828125,-8.2880859375,10.9306640625
0.0595,-4.884765625,-5.9658203125,11.0908203125
0.06,-6.88671875,-3.68359375,10.810546875
0.0605,-9.5693359375,-1.3212890625,11.130859375
0.061,-10.7705078125,1.12109375,9.9296875
0.0615,-11.0908203125,2.2421875,9.12890625
0.062,-11.931640625,3.8037109375,8.3681640625
0.0625,-11.6513671875,6.24609375,5.6455078125
0.063,-11.37109375,7.9677734375,3.5234375
0.0635,-11.4912109375,10.2900390625,1.28125
0.064,-9.6494140625,10.41015625,-0.80078125
0.0645,-9.2490234375,10.810546875,-1.76171875
0.065,-7.126953125,10.890625,-4.083984375
0.0655,-4.484375,10.25,-6.166015625
0.066,-2.322265625,10.2099609375,-8.2880859375
0.0665,0.16015625,9.6494140625,-10.2099609375
0.067,1.841796875,8.16796875,-10.3701171875
0.0675,2.962890625,7.767578125,-11.2109375
0.068,5.765625,5.1650390625,-11.4111328125
0.0685,7.6474609375,2.8427734375,-10.9306640625
0.069,10.330078125,0.2802734375,-11.05078125
0.0695,11.2509765625,-2.001953125,-9.76953125
0.07,11.4111328125,-3.04296875,-8.8486328125
0.0705,12.091796875,-4.9248046875,-7.6474609375
0.071,11.771484375,-7.3671875,-4.8046875
0.0715,11.3310546875,-8.9287109375,-2.72265625
0.072,11.2109375,-11.05078125,-0.4404296875
0.0725,9.2890625,-10.890625,1.4814453125
0.073,8.6484375,-11.05078125,2.40234375
0.0735,6.2861328125,-11.05078125,4.8447265625
0.074,3.68359375,-10.330078125,6.8466796875
0.0745,1.4013671875,-10.2099609375,9.0087890625
0.075,-1.0009765625,-9.4091796875,10.650390625
0.0755,-2.4423828125,-7.8876953125,10.5703125
0.076,-3.763671875,-7.1669921875,11.2109375
0.0765,-6.7265625,-4.404296875,11.37109375
0.077,-8.328125,-2.2822265625,10.8505859375
0.0775,-10.7705078125,0.240234375,10.8505859375
0.078,-11.4912109375,2.2822265625,9.529296875
0.0785,-11.53125,3.4033203125,8.4482421875
0.079,-12.0517578125,5.4453125,6.88671875
0.0795,-11.69140625,7.7275390625,4.2041015625
0.08,-11.1708984375,9.048828125,2.2421875
0.0805,-10.970703125,10.9306640625,0.0400390625
0.081,-9.0087890625,10.6904296875,-1.841796875
0.0815,-8.1279296875,10.73046875,-2.8427734375
0.082,-5.525390625,10.810546875,-5.60546875
0.0825,-3.203125,10.1298828125,-7.287109375
0.083,-0.9609375,9.849609375,-9.3291015625
0.0835,1.361328125,8.96875,-10.7705078125
0.084,2.72265625,7.52734375,-10.650390625
0.0845,4.404296875,6.3662109375,-11.2109375
0.085,7.3671875,3.5634765625,-11.4111328125
0.0855,8.7685546875,1.4013671875,-10.6103515625
0.086,10.890625,-0.80078125,-10.6103515625
0.0865,11.53125,-2.8828125,-9.1689453125
0.087,11.53125,-4.1640625,-7.84765625
0.0875,11.8916015625,-6.3662109375,-5.9658203125
0.088,11.5712890625,-8.408203125,-3.5634765625
0.0885,10.8505859375,-9.4892578125,-1.6416015625
0.089,10.5703125,-11.2509765625,0.48046875
0.0895,8.4482421875,-10.810546875,2.2822265625
0.09,7.287109375,-10.7705078125,3.5234375
0.0905,4.6044921875,-10.810546875,6.3662109375
0.091,2.40234375,-10.08984375,7.8876953125
0.0915,0.2802734375,-9.689453125,9.6494140625
0.092,-1.9619140625,-8.7685546875,10.9306640625
0.0925,-3.4833984375,-7.0869140625,10.810546875
0.093,-5.4453125,-5.4853515625,11.2109375
0.0935,-8.248046875,-2.8828125,11.37109375
0.094,-9.369140625,-0.720703125,10.3701171875
0.0945,-11.2109375,1.12109375,10.41015625
0.095,-11.7314453125,3.203125,8.80859375
0.0955,-11.5712890625,4.64453125,7.20703125
0.096,-11.8916015625,6.966796875,5.125
0.0965,-11.53125,8.80859375,2.8828125
0.097,-10.5703125,9.609375,0.9609375
0.0975,-10.330078125,11.130859375,-0.9208984375
0.098,-7.927734375,10.73046875,-3.0029296875
0.0985,-6.40625,10.5302734375,-4.4443359375
0.099,-3.84375,10.6904296875,-7.20703125
0.0995,-1.6015625,9.76953125,-8.568359375
0.1,0.2802734375,9.3291015625,-9.9697265625
0.1005,2.40234375,8.3681640625,-11.1708984375
0.101,4.2841796875,6.326171875,-11.0107421875
0.1015,6.40625,4.4443359375,-11.2509765625
0.102,9.048828125,1.921875,-11.4111328125
0.1025,9.9697265625,-0.4404296875,-9.9697265625
0.103,11.4912109375,-1.921875,-10.08984375
0.1035,11.8515625,-4.0439453125,-8.2880859375
0.104,11.5712890625,-5.7255859375,-6.3662109375
0.1045,11.8115234375,-7.9677734375,-4.244140625
0.105,11.3310546875,-9.7294921875,-1.9619140625
0.1055,10.08984375,-10.08984375,-0.2001953125
0.106,9.849609375,-11.37109375,1.521484375
0.1065,7.0869140625,-10.8505859375,3.8037109375
0.107,5.4052734375,-10.5302734375,5.2451171875
0.1075,3.0029296875,-10.650390625,7.84765625
0.108,0.6806640625,-9.5693359375,9.0888671875
0.1085,-1.0009765625,-9.0087890625,10.2099609375
0.109,-3.0830078125,-7.927734375,11.2109375
0.1095,-5.044921875,-5.685546875,10.970703125
0.11,-7.20703125,-3.603515625,11.0908203125
0.1105,-9.6494140625,-1.2412109375,11.130859375
0.111,-10.25,0.9609375,9.609375
0.1115,-11.53125,2.1220703125,9.7294921875
0.112,-11.771484375,4.32421875,7.7275390625
0.1125,-11.4111328125,6.0859375,5.6455078125
0.113,-11.69140625,8.2080078125,3.5634765625
0.1135,-10.970703125,9.7294921875,1.3212890625
0.114,-9.76953125,10.0498046875,-0.3203125
0.1145,-9.369140625,11.05078125,-1.8818359375
0.115,-6.6064453125,10.5302734375,-4.1640625
0.1155,-4.6845703125,10.2099609375,-5.845703125
0.116,-2.4423828125,10.3701171875,-8.328125
0.1165,-0.16015625,9.048828125,-9.2890625
0.117,1.28125,8.6484375,-10.330078125
0.1175,3.3232421875,7.3671875,-11.0908203125
0.118,5.365234375,5.0849609375,-10.890625
0.1185,7.7275390625,2.802734375,-10.9306640625
0.119,10.009765625,0.3603515625,-10.810546875
0.1195,10.41015625,-1.6015625,-9.2890625
0.12,11.53125,-2.6025390625,-9.369140625
0.1205,11.5712890625,-5.0048828125,-7.0869140625
0.121,11.2509765625,-6.7666015625,-5.0048828125
0.1215,11.53125,-8.96875,-2.8828125
0.122,10.5302734375,-10.169921875,-0.640625
0.1225,9.4091796875,-10.2900390625,0.8408203125
0.123,8.6884765625,-11.05078125,2.3623046875
0.1235,5.8857421875,-10.4501953125,4.64453125
0.124,3.8837890625,-10.1298828125,6.4462890625
0.1245,1.6015625,-10.2900390625,8.888671875
0.125,-0.640625,-8.7685546875,9.609375
0.1255,-1.841796875,-8.408203125,10.490234375
0.126,-3.9638671875,-6.806640625,11.0107421875
0.1265,-6.1259765625,-4.4443359375,10.7705078125
0.127,-8.4482421875,-2.162109375,10.8505859375
0.1275,-10.5302734375,0.2802734375,10.5302734375
0.128,-10.6904296875,1.8818359375,9.0888671875
0.1285,-11.5712890625,2.802734375,9.0087890625
0.129,-11.6513671875,5.365234375,6.4462890625
0.1295,-11.2509765625,7.126953125,4.32421875
0.13,-11.4912109375,9.44921875,2.162109375
0.1305,-10.25,10.3701171875,0.0
0.131,-9.12890625,10.2900390625,-1.28125
0.1315,-8.2080078125,10.810546875,-2.8828125
0.132,-5.2451171875,10.330078125,-5.3251953125
0.1325,-3.1630859375,9.9697265625,-7.20703125
0.133,-0.8408203125,9.9697265625,-9.529296875
0.1335,1.3212890625,8.3681640625,-10.0498046875
0.134,2.2421875,8.0478515625,-10.6904296875
0.1345,4.6044921875,6.0859375,-11.1708984375
0.135,6.7666015625,3.68359375,-10.890625
0.1355,9.12890625,1.2412109375,-10.810546875
0.136,11.0107421875,-1.1611328125,-10.330078125
0.1365,11.0107421875,-2.642578125,-8.8486328125
0.137,11.6513671875,-3.8037109375,-8.408203125
0.1375,11.69140625,-6.5263671875,-5.60546875
0.138,11.1708984375,-7.9677734375,-3.603515625
0.1385,11.2109375,-10.169921875,-1.28125
0.139,9.9296875,-10.8505859375,0.8408203125
0.1395,8.6884765625,-10.5703125,1.921875
0.14,7.3271484375,-10.890625,3.6435546875
0.1405,4.404296875,-10.3701171875,6.1259765625
0.141,2.2421875,-9.9697265625,7.927734375
0.1415,-0.16015625,-9.76953125,10.08984375
0.142,-2.001953125,-8.16796875,10.3701171875
0.1425,-2.9228515625,-7.5673828125,10.73046875
0.143,-5.6455078125,-5.28515625,11.1708984375
0.1435,-7.52734375,-3.04296875,10.7705078125
0.144,-9.6494140625,-0.720703125,10.6103515625
0.1445,-11.1708984375,1.44140625,10.0498046875
0.145,-11.05078125,2.8828125,8.408203125
0.1455,-11.611328125,4.244140625,7.6474609375
0.146,-11.611328125,7.0068359375,4.8447265625
0.1465,-11.05078125,8.16796875,3.04296875
0.147,-10.9306640625,10.169921875,0.880859375
0.1475,-9.4892578125,10.5703125,-1.201171875
0.148,-8.248046875,10.2900390625,-2.2421875
0.1485,-6.4462890625,10.5302734375,-4.32421875
0.149,-3.8037109375,10.0498046875,-6.56640625
0.1495,-1.8017578125,9.609375,-8.2080078125
0.15,0.5205078125,9.2890625,-10.169921875
0.1505,2.2021484375,7.7275390625,-10.2900390625
0.151,3.283203125,6.966796875,-10.6103515625
0.1515,6.24609375,4.404296875,-11.05078125
0.152,7.84765625,2.2421875,-10.5302734375
0.1525,9.7294921875,0.080078125,-10.25
0.153,11.05078125,-1.9619140625,-9.6494140625
0.1535,10.9306640625,-3.4833984375,-7.9677734375
0.154,11.37109375,-5.0048828125,-6.806640625
0.1545,11.37109375,-7.5673828125,-4.1640625
0.155,10.6904296875,-8.48828125,-2.482421875
0.1555,10.5302734375,-10.2900390625,-0.4404296875
0.156,8.96875,-10.5302734375,1.521484375
0.1565,7.5673828125,-10.2099609375,2.6826171875
0.157,5.5654296875,-10.41015625,4.96484375
0.1575,3.1630859375,-9.9697265625,7.0068359375
0.158,1.201171875,-9.44921875,8.4482421875
0.1585,-1.0009765625,-9.048828125,10.2099609375
0.159,-2.642578125,-7.4072265625,10.25
0.1595,-4.0439453125,-6.2861328125,10.5302734375
0.16,-7.0068359375,-3.7236328125,10.9306640625
0.1605,-8.408203125,-1.681640625,10.330078125
0.161,-10.0498046875,0.240234375,10.0498046875
0.1615,-11.1708984375,2.162109375,9.3291015625
0.162,-11.05078125,3.84375,7.52734375
0.1625,-11.37109375,5.5654296875,6.0458984375
0.163,-11.4111328125,7.9677734375,3.6435546875
0.1635,-10.4501953125,8.7685546875,1.841796875
0.164,-10.41015625,10.2900390625,0.0400390625
0.1645,-8.6083984375,10.5302734375,-2.08203125
0.165,-6.9267578125,10.169921875,-3.4833984375
0.1655,-4.7646484375,10.3701171875,-5.92578125
0.166,-2.4423828125,9.8896484375,-7.84765625
0.1665,-0.640625,9.1689453125,-9.0087890625
0.167,1.44140625,8.80859375,-10.6103515625
0.1675,3.443359375,6.88671875,-10.7705078125
0.168,5.205078125,5.2451171875,-10.890625
0.1685,8.16796875,2.6826171875,-11.291015625
0.169,9.44921875,0.3203125,-10.2900390625
0.1695,10.73046875,-1.3212890625,-9.9296875
0.17,11.69140625,-3.0830078125,-9.048828125
0.1705,11.4912109375,-5.125,-6.806640625
0.171,11.53125,-6.9267578125,-5.0048828125
0.1715,11.611328125,-9.2890625,-2.6025390625
0.172,10.2099609375,-9.7294921875,-0.6806640625
0.1725,10.08984375,-11.05078125,0.880859375
0.173,7.9677734375,-11.0908203125,3.1630859375
0.1735,5.8056640625,-10.5302734375,4.8046875
0.174,3.6435546875,-10.650390625,7.1669921875
0.1745,1.201171875,-10.009765625,9.0888671875
0.175,-0.6806640625,-8.96875,9.849609375
0.1755,-2.4423828125,-8.6083984375,11.2509765625
0.176,-4.724609375,-6.2861328125,11.2509765625
0.1765,-6.6064453125,-4.244140625,11.130859375
0.177,-9.4892578125,-1.8818359375,11.4912109375
0.1775,-10.5302734375,0.6806640625,10.169921875
0.178,-11.4111328125,1.9619140625,9.7294921875
0.1785,-12.251953125,3.84375,8.6884765625
0.179,-11.8515625,6.005859375,6.0859375
0.1795,-11.7314453125,7.84765625,4.083984375
0.18,-11.8115234375,10.2099609375,1.7216796875
0.1805,-9.9697265625,10.25,-0.3603515625
0.181,-9.849609375,11.2509765625,-1.6015625
0.1815,-7.447265625,11.2109375,-3.9638671875
0.182,-5.0048828125,10.5302734375,-5.845703125
0.1825,-2.8828125,10.6103515625,-8.1279296875
0.183,-0.3203125,9.849609375,-9.9697265625
0.1835,1.4013671875,8.568359375,-10.3701171875
0.184,2.9228515625,8.2080078125,-11.53125
0.1845,5.4052734375,5.60546875,-11.53125
0.185,7.447265625,3.2431640625,-11.2509765625
0.1855,10.2900390625,0.7607421875,-11.4912109375
0.186,11.05078125,-1.6416015625,-9.8896484375
0.1865,11.6513671875,-2.72265625,-9.4892578125
0.187,12.33203125,-4.64453125,-8.16796875
0.1875,11.8515625,-6.9267578125,-5.365234375
0.188,11.69140625,-8.80859375,-3.2431640625
0.1885,11.53125,-10.9306640625,-0.8408203125
0.189,9.609375,-10.7705078125,1.0810546875
0.1895,9.369140625,-11.4912109375,2.1220703125
0.19,6.806640625,-11.291015625,4.564453125
0.1905,4.1240234375,-10.5703125,6.56640625
0.191,2.001953125,-10.650390625,8.8486328125
0.1915,-0.6005859375,-9.609375,10.3701171875
0.192,-2.001953125,-8.408203125,10.650390625
0.1925,-3.5234375,-7.7275390625,11.53125
0.193,-6.1259765625,-5.0849609375,11.4111328125
0.1935,-8.1279296875,-2.6826171875,11.05078125
0.194,-10.8505859375,-0.16015625,11.2109375
0.1945,-11.291015625,2.001953125,9.609375
0.195,-11.7314453125,2.8828125,9.208984375
0.1955,-12.2119140625,5.044921875,7.4873046875
0.196,-11.8115234375,7.20703125,4.8046875
0.1965,-11.5712890625,9.12890625,2.6025390625
0.197,-11.2109375,11.0107421875,0.2802734375
0.1975,-9.3291015625,10.6904296875,-1.44140625
0.198,-8.9287109375,11.2109375,-2.482421875
0.1985,-6.166015625,11.0107421875,-5.125
0.199,-3.603515625,10.2900390625,-7.046875
0.1995,-1.361328125,10.2900390625,-9.369140625
0.2,1.12109375,9.0888671875,-10.6103515625
0.2005,2.2822265625,8.0078125,-10.73046875
0.201,3.9638671875,7.0068359375,-11.4912109375
0.2015,6.6865234375,4.2841796875,-11.4111328125
0.202,8.5283203125,1.9619140625,-10.9306640625
0.2025,11.0908203125,-0.640625,-10.9306640625
0.203,11.37109375,-2.5625,-9.2890625
0.2035,11.69140625,-3.4833984375,-8.6884765625
0.204,12.1318359375,-5.92578125,-6.646484375
0.2045,11.5712890625,-7.8076171875,-4.1640625
0.205,11.2509765625,-9.609375,-1.9619140625
0.2055,10.73046875,-11.2509765625,0.3603515625
0.206,8.8486328125,-10.73046875,1.841796875
0.2065,8.1279296875,-11.05078125,2.962890625
0.207,5.1650390625,-10.8505859375,5.7255859375
0.2075,2.9228515625,-10.1298828125,7.4072265625
0.208,0.6005859375,-10.08984375,9.6494140625
0.2085,-1.6416015625,-8.80859375,10.650390625
0.209,-2.72265625,-7.7275390625,10.6103515625
0.2095,-4.6845703125,-6.2861328125,11.2109375
0.21,-7.3271484375,-3.5634765625,11.130859375
0.2105,-8.8486328125,-1.521484375,10.5703125
0.211,-11.05078125,0.8408203125,10.5302734375
0.2115,-11.2109375,2.642578125,8.888671875
0.212,-11.4912109375,3.68359375,8.087890625
0.2125,-11.8115234375,6.24609375,5.8056640625
0.213,-11.2509765625,7.84765625,3.6435546875
0.2135,-10.890625,9.44921875,1.5615234375
0.214,-10.25,10.810546875,-0.6005859375
0.2145,-8.3681640625,10.2900390625,-2.001953125
0.215,-7.4072265625,10.5302734375,-3.36328125
0.2155,-4.5244140625,10.330078125,-6.1259765625
0.216,-2.5625,9.689453125,-7.5673828125
0.2165,-0.3203125,9.5693359375,-9.689453125
0.217,1.76171875,8.248046875,-10.4501953125
0.2175,2.8427734375,7.1669921875,-10.41015625
0.218,5.125,5.4052734375,-10.970703125
0.2185,7.52734375,2.9228515625,-10.8505859375
0.219,8.96875,0.880859375,-10.2099609375
0.2195,10.890625,-1.28125,-10.169921875
0.22,10.970703125,-3.0830078125,-8.328125
0.2205,11.2109375,-4.2841796875,-7.3671875
0.221,11.4912109375,-6.8466796875,-5.0048828125
0.2215,10.9306640625,-8.2080078125,-3.04296875
0.222,10.5302734375,-9.6494140625,-1.1611328125
0.2225,9.7294921875,-10.73046875,0.9208984375
0.223,7.8076171875,-10.169921875,2.3623046875
0.2235,6.4462890625,-10.330078125,3.9638671875
0.224,3.8037109375,-10.25,6.5263671875
0.2245,1.921875,-9.5693359375,7.8076171875
0.225,-0.3203125,-9.369140625,9.7294921875
0.2255,-2.2421875,-7.9677734375,10.3701171875
0.226,-3.5234375,-6.6064453125,10.3701171875
0.2265,-6.0859375,-4.564453125,10.8505859375
0.227,-8.1279296875,-2.2822265625,10.6103515625
0.2275,-9.3291015625,-0.3203125,9.8896484375
0.228,-11.0107421875,1.44140625,9.8896484375
0.2285,-11.05078125,3.36328125,7.927734375
0.229,-11.1708984375,4.7646484375,6.6865234375
0.2295,-11.451171875,7.3271484375,4.32421875
0.23,-10.73046875,8.4482421875,2.40234375
0.2305,-10.25,9.609375,0.6806640625
0.231,-9.3291015625,10.5302734375,-1.3212890625
0.2315,-7.1669921875,9.9697265625,-3.0029296875
0.232,-5.5654296875,10.08984375,-4.8046875
0.2325,-3.0830078125,10.009765625,-7.2470703125
0.233,-1.2412109375,9.0888671875,-8.328125
0.2335,0.6806640625,8.96875,-10.009765625
0.234,2.6826171875,7.4072265625,-10.5302734375
0.2345,4.32421875,5.765625,-10.5302734375
0.235,6.966796875,3.5234375,-10.890625
0.2355,8.8486328125,1.2412109375,-10.5302734375
0.236,9.76953125,-0.640625,-9.609375
0.2365,11.2109375,-2.162109375,-9.529296875
0.237,11.130859375,-4.244140625,-7.3271484375
0.2375,11.05078125,-5.765625,-5.7255859375
0.238,11.37109375,-8.16796875,-3.5634765625
0.2385,10.2900390625,-9.0888671875,-1.4814453125
0.239,9.849609375,-10.009765625,0.1201171875
0.2395,8.6884765625,-10.7705078125,2.0419921875
0.24,6.326171875,-10.1298828125,3.84375
0.2405,4.564453125,-10.1298828125,5.685546875
0.241,2.2021484375,-10.08984375,7.9677734375
0.2415,0.2802734375,-8.8486328125,8.80859375
0.242,-1.361328125,-8.6884765625,10.25
0.2425,-3.5234375,-6.9267578125,10.6103515625
0.243,-5.28515625,-5.0048828125,10.490234375
0.2435,-7.8076171875,-2.8427734375,10.8505859375
0.244,-9.529296875,-0.5205078125,10.2099609375
0.2445,-10.169921875,1.12109375,9.3291015625
0.245,-11.4111328125,2.5224609375,9.1689453125
0.2455,-11.2509765625,4.6845703125,6.7666015625
0.246,-11.05078125,6.40625,4.884765625
0.2465,-11.4111328125,8.728515625,2.8427734375
0.247,-10.08984375,9.4091796875,0.7607421875
0.2475,-9.6494140625,10.169921875,-0.640625
0.248,-8.2880859375,10.6103515625,-2.6025390625
0.2485,-5.685546875,9.9697265625,-4.564453125
0.249,-3.8837890625,9.9697265625,-6.5263671875
0.2495,-1.4814453125,9.849609375,-8.728515625
0.25,0.4404296875,8.4482421875,-9.2890625
0.2505,1.76171875,8.3681640625,-10.5703125
0.251,4.083984375,6.3662109375,-10.8505859375
0.2515,6.005859375,4.2041015625,-10.6103515625
0.252,8.6484375,1.8818359375,-10.9306640625
0.2525,10.169921875,-0.640625,-10.009765625
0.253,10.6103515625,-1.9619140625,-9.12890625
0.2535,11.611328125,-3.36328125,-8.6884765625
0.254,11.3310546875,-5.685546875,-6.1259765625
0.2545,11.130859375,-7.4072265625,-4.0439453125
0.255,11.37109375,-9.76953125,-1.921875
0.2555,9.7294921875,-10.08984375,0.240234375
0.256,9.2490234375,-10.650390625,1.3212890625
0.2565,7.5673828125,-10.890625,3.3232421875
0.257,4.8447265625,-10.25,5.4052734375
0.2575,2.8828125,-10.1298828125,7.3671875
0.258,0.48046875,-9.7294921875,9.4892578125
0.2585,-1.3212890625,-8.2880859375,9.8095703125
0.259,-2.5224609375,-8.0478515625,10.810546875
0.2595,-4.9248046875,-5.765625,10.9306640625
0.26,-6.9267578125,-3.5234375,10.650390625
0.2605,-9.4892578125,-1.1611328125,10.890625
0.261,-10.6103515625,1.1611328125,9.8095703125
0.2615,-10.890625,2.2421875,8.96875
0.262,-11.6513671875,3.763671875,8.16796875
0.2625,-11.3310546875,6.1259765625,5.4853515625
0.263,-11.05078125,7.84765625,3.4033203125
0.2635,-11.1708984375,10.0498046875,1.201171875
0.264,-9.4091796875,10.1298828125,-0.7607421875
0.2645,-8.96875,10.490234375,-1.681640625
0.265,-6.966796875,10.5302734375,-3.8837890625
0.2655,-4.32421875,9.9296875,-5.92578125
0.266,-2.2421875,9.9296875,-8.0078125
0.2665,0.16015625,9.2890625,-9.8095703125
0.267,1.6015625,7.9677734375,-9.9296875
0.2675,2.802734375,7.5673828125,-10.7705078125
0.268,5.4453125,5.044921875,-10.890625
0.2685,7.2470703125,2.8828125,-10.5302734375
0.269,9.849609375,0.4404296875,-10.6103515625
0.2695,10.6904296875,-1.7216796875,-9.44921875
0.27,10.8505859375,-2.6826171875,-8.6484375
0.2705,11.4912109375,-4.5244140625,-7.4072265625
0.271,11.1708984375,-6.7666015625,-4.7646484375
0.2715,10.8505859375,-8.328125,-2.8427734375
0.272,10.73046875,-10.41015625,-0.640625
0.2725,9.0087890625,-10.25,1.12109375
0.273,8.4482421875,-10.5302734375,2.001953125
0.2735,6.0859375,-10.4501953125,4.4443359375
0.274,3.68359375,-9.849609375,6.2861328125
0.2745,1.5615234375,-9.76953125,8.408203125
0.275,-0.7607421875,-9.0087890625,9.9296875
0.2755,-1.9619140625,-7.767578125,9.9697265625
0.276,-3.36328125,-7.0068359375,10.5703125
0.2765,-6.1259765625,-4.3642578125,10.73046875
