wavelength,x,y,z
0.061,11.0107421875,-10.2099609375,-1.201171875
0.0615,10.330078125,-10.970703125,0.48046875
0.062,10.009765625,-12.1318359375,2.0419921875
0.0625,7.3671875,-11.1708984375,3.84375
0.063,5.525390625,-10.6103515625,5.2451171875
0.0635,2.5625,-10.41015625,8.1279296875
0.064,0.0,-9.12890625,9.4091796875
0.0645,-1.5615234375,-9.1689453125,11.0107421875
0.065,-3.5634765625,-7.8876953125,11.53125
0.0655,-5.0048828125,-5.7255859375,11.0107421875
0.066,-7.447265625,-3.283203125,11.0107421875
0.0665,-9.9697265625,-0.400390625,10.5703125
0.067,-10.890625,1.6015625,9.529296875
0.0675,-12.2919921875,2.6025390625,9.9296875
0.068,-12.0517578125,4.64453125,7.6474609375
0.0685,-11.4912109375,6.0859375,5.6455078125
0.069,-11.611328125,8.6484375,3.1630859375
0.0695,-10.5703125,10.08984375,0.560546875
0.07,-10.1298828125,10.8505859375,-0.720703125
0.0705,-9.4091796875,11.5712890625,-2.2822265625
0.071,-6.7265625,10.5302734375,-4.1240234375
0.0715,-4.6845703125,10.1298828125,-5.765625
0.072,-1.8017578125,9.9296875,-8.6083984375
0.0725,0.5205078125,8.6884765625,-9.6494140625
0.073,1.6015625,8.80859375,-11.05078125
0.0735,3.603515625,7.20703125,-11.291015625
0.074,5.3251953125,5.0048828125,-10.7705078125
0.0745,8.0478515625,2.2822265625,-10.7705078125
0.075,10.3701171875,-0.6005859375,-10.2099609375
0.0755,11.05078125,-2.1220703125,-9.369140625
0.076,12.171875,-3.123046875,-9.4892578125
0.0765,11.8115234375,-5.205078125,-7.0068359375
0.077,11.2509765625,-6.88671875,-4.8046875
0.0775,11.4912109375,-9.529296875,-2.2822265625
0.078,10.2099609375,-10.5703125,0.2001953125
0.0785,9.9296875,-11.1708984375,1.1611328125
0.079,8.728515625,-11.4912109375,2.802734375
0.0795,5.8857421875,-10.4501953125,4.724609375
0.08,3.6435546875,-10.1298828125,6.6865234375
0.0805,0.7607421875,-9.849609375,9.3291015625
0.081,-1.28125,-8.6484375,10.08984375
0.0815,-2.2421875,-8.6884765625,11.1708984375
0.082,-4.3642578125,-6.646484375,11.2509765625
0.0825,-6.24609375,-4.1640625,10.650390625
0.083,-9.12890625,-1.4013671875,10.73046875
0.0835,-11.05078125,1.2412109375,10.08984375
0.084,-11.4912109375,2.40234375,9.3291015625
0.0845,-12.251953125,3.5234375,9.0087890625
0.085,-11.8115234375,5.765625,6.2861328125
0.0855,-11.2509765625,7.5673828125,3.84375
0.086,-11.4111328125,10.25,1.28125
0.0865,-10.009765625,10.9306640625,-0.9208984375
0.087,-9.7294921875,11.2109375,-1.6015625
0.0875,-8.087890625,11.2509765625,-3.4033203125
0.088,-5.125,10.2099609375,-5.4853515625
0.0885,-2.6025390625,9.849609375,-7.7275390625
0.089,0.16015625,9.529296875,-10.2099609375
0.0895,1.8818359375,8.2880859375,-10.5703125
0.09,2.6025390625,8.248046875,-11.291015625
0.0905,5.044921875,5.8056640625,-11.291015625
0.091,7.046875,3.203125,-10.650390625
0.0915,9.9697265625,0.2802734375,-10.6103515625
0.092,11.53125,-2.08203125,-9.9296875
0.0925,11.69140625,-3.0830078125,-9.048828125
0.093,12.2119140625,-4.404296875,-8.2880859375
0.0935,11.69140625,-6.7666015625,-5.4052734375
0.094,11.05078125,-8.5283203125,-2.9228515625
0.0945,11.2109375,-11.05078125,-0.4404296875
0.095,9.7294921875,-11.291015625,1.4814453125
0.0955,9.208984375,-11.291015625,2.0419921875
0.096,7.1669921875,-11.130859375,4.083984375
0.0965,4.2041015625,-10.169921875,6.1259765625
0.097,1.5615234375,-9.8095703125,8.4482421875
0.0975,-1.0009765625,-9.369140625,10.5703125
0.098,-2.2822265625,-8.1279296875,10.6904296875
0.0985,-3.203125,-7.7275390625,11.130859375
0.099,-5.765625,-5.0048828125,11.0107421875
0.0995,-7.6474609375,-2.482421875,10.3701171875
0.1,-10.41015625,0.2802734375,10.41015625
0.1005,-11.53125,2.2421875,9.609375
0.101,-11.611328125,3.1630859375,8.728515625
0.1015,-11.931640625,4.724609375,7.4873046875
0.102,-11.37109375,6.88671875,4.724609375
0.1025,-10.8505859375,8.6484375,2.40234375
0.103,-10.890625,10.8505859375,0.1201171875
0.1035,-9.4091796875,10.9306640625,-1.6015625
0.104,-8.7685546875,10.8505859375,-2.2822265625
0.1045,-6.3662109375,10.5703125,-4.5244140625
0.105,-3.68359375,9.689453125,-6.486328125
0.1055,-1.0810546875,9.44921875,-8.80859375
0.106,1.12109375,9.0087890625,-10.5703125
0.1065,2.2421875,7.8876953125,-10.6103515625
0.107,3.443359375,7.046875,-10.9306640625
0.1075,6.24609375,4.2041015625,-10.8505859375
0.108,8.087890625,1.6416015625,-10.1298828125
0.1085,10.6904296875,-0.80078125,-10.330078125
0.109,11.6513671875,-2.6826171875,-9.369140625
0.1095,11.5712890625,-3.68359375,-8.328125
0.11,11.771484375,-5.5654296875,-6.6064453125
0.1105,11.2109375,-7.7275390625,-3.923828125
0.111,10.650390625,-9.2890625,-1.7216796875
0.1115,10.73046875,-11.2509765625,0.3603515625
0.112,9.0087890625,-11.0908203125,2.0419921875
0.1125,8.087890625,-10.890625,2.8427734375
0.113,5.28515625,-10.650390625,5.4453125
0.1135,2.6826171875,-9.7294921875,7.287109375
0.114,0.2802734375,-9.4892578125,9.4892578125
0.1145,-1.841796875,-8.96875,11.0107421875
0.115,-3.04296875,-7.5673828125,10.8505859375
0.1155,-4.564453125,-6.166015625,11.0107421875
0.116,-7.4072265625,-3.2431640625,10.890625
0.1165,-9.12890625,-0.6806640625,10.0498046875
0.117,-11.291015625,1.28125,10.2900390625
0.1175,-12.0517578125,3.1630859375,9.12890625
0.118,-11.7314453125,4.244140625,7.7275390625
0.1185,-11.8115234375,6.40625,5.6455078125
0.119,-11.291015625,8.568359375,3.0029296875
0.1195,-10.5302734375,9.8095703125,0.8408203125
0.12,-10.6904296875,11.5712890625,-0.9609375
0.1205,-8.568359375,11.130859375,-2.72265625
0.121,-7.2470703125,10.6904296875,-3.8037109375
0.1215,-4.3642578125,10.490234375,-6.486328125
0.122,-1.681640625,9.4892578125,-8.2880859375
0.1225,0.3603515625,9.2890625,-10.1298828125
0.123,2.322265625,8.6484375,-11.4111328125
0.1235,3.763671875,6.88671875,-11.0908203125
0.124,5.6455078125,4.96484375,-11.05078125
0.1245,8.48828125,2.0419921875,-10.9306640625
0.125,9.9697265625,-0.640625,-9.8095703125
0.1255,11.8515625,-2.1220703125,-10.2099609375
0.126,12.251953125,-4.0439453125,-8.6484375
0.1265,11.771484375,-5.28515625,-6.9267578125
0.127,11.771484375,-7.52734375,-4.6044921875
0.1275,11.1708984375,-9.5693359375,-1.9619140625
0.128,10.25,-10.5302734375,0.0400390625
0.1285,10.330078125,-12.01171875,1.5615234375
0.129,7.8076171875,-11.2509765625,3.4033203125
0.1295,6.2060546875,-10.6103515625,4.564453125
0.13,3.283203125,-10.41015625,7.3671875
0.1305,0.6005859375,-9.2890625,8.96875
0.131,-1.12109375,-9.1689453125,10.5302734375
0.1315,-3.0029296875,-8.248046875,11.53125
0.132,-4.484375,-6.24609375,11.0107421875
0.1325,-6.56640625,-4.083984375,10.8505859375
0.133,-9.2890625,-1.2412109375,10.73046875
0.1335,-10.4501953125,1.201171875,9.5693359375
0.134,-12.0517578125,2.2421875,10.0498046875
0.1345,-12.1318359375,4.244140625,8.1279296875
0.135,-11.53125,5.60546875,6.24609375
0.1355,-11.5712890625,7.9677734375,3.84375
0.136,-10.890625,9.8095703125,1.201171875
0.1365,-10.1298828125,10.5302734375,-0.48046875
0.137,-9.9697265625,11.611328125,-1.8818359375
0.1375,-7.3271484375,10.8505859375,-3.763671875
0.138,-5.4453125,10.25,-5.1650390625
0.1385,-2.6025390625,10.169921875,-8.0078125
0.139,0.0400390625,8.96875,-9.369140625
0.1395,1.3212890625,8.96875,-10.7705078125
0.14,3.203125,7.8076171875,-11.451171875
0.1405,4.884765625,5.60546875,-10.9306640625
0.141,7.3671875,3.0830078125,-10.8505859375
0.1415,10.0498046875,0.16015625,-10.5703125
0.142,10.8505859375,-1.921875,-9.4091796875
0.1425,12.2119140625,-2.802734375,-9.849609375
0.143,12.091796875,-4.884765625,-7.607421875
0.1435,11.4912109375,-6.4462890625,-5.4052734375
0.144,11.5712890625,-9.0087890625,-2.9228515625
0.1445,10.6103515625,-10.6103515625,-0.3203125
0.145,9.9296875,-11.1708984375,1.0009765625
0.1455,9.44921875,-11.771484375,2.40234375
0.146,6.5263671875,-10.8505859375,4.4443359375
0.1465,4.32421875,-10.25,6.1259765625
0.147,1.4814453125,-10.169921875,8.96875
0.1475,-1.0009765625,-8.8486328125,10.08984375
0.148,-2.0419921875,-8.8486328125,11.1708984375
0.1485,-4.00390625,-7.287109375,11.53125
0.149,-5.8857421875,-4.8046875,10.9306640625
0.1495,-8.48828125,-2.1220703125,10.8505859375
0.15,-10.9306640625,0.7607421875,10.490234375
0.1505,-11.451171875,2.322265625,9.4091796875
0.151,-12.4921875,3.1630859375,9.5693359375
0.1515,-12.2119140625,5.4453125,7.0068359375
0.152,-11.4912109375,7.1669921875,4.5244140625
0.1525,-11.611328125,9.8896484375,1.921875
0.153,-10.5703125,11.0908203125,-0.640625
0.1535,-9.8896484375,11.37109375,-1.6015625
0.154,-8.96875,11.7314453125,-3.04296875
0.1545,-5.8056640625,10.73046875,-5.28515625
0.155,-3.3232421875,10.1298828125,-7.20703125
0.1555,-0.5205078125,10.009765625,-10.009765625
0.156,1.7216796875,8.6484375,-10.810546875
0.1565,2.4423828125,8.6083984375,-11.53125
0.157,4.6044921875,6.646484375,-11.7314453125
0.1575,6.6865234375,3.9638671875,-11.0908203125
0.158,9.5693359375,0.9208984375,-10.890625
0.1585,11.8115234375,-1.7216796875,-10.5302734375
0.159,12.01171875,-3.203125,-9.2890625
0.1595,12.6923828125,-4.1240234375,-9.0087890625
0.16,12.412109375,-6.7265625,-6.1259765625
0.1605,11.53125,-8.3681640625,-3.603515625
0.161,11.6513671875,-11.0908203125,-0.9609375
0.1615,10.4501953125,-11.931640625,1.361328125
0.162,9.5693359375,-11.7314453125,2.162109375
0.1625,8.2080078125,-11.8515625,3.763671875
0.163,4.884765625,-10.8505859375,6.1259765625
0.1635,2.162109375,-10.1298828125,8.2880859375
0.164,-0.640625,-9.9697265625,10.8505859375
0.1645,-2.482421875,-8.5283203125,11.3310546875
0.165,-3.203125,-8.2080078125,11.6513671875
0.1655,-5.6455078125,-5.765625,11.771484375
0.166,-7.6875,-3.0830078125,11.0107421875
0.1665,-10.3701171875,-0.2001953125,10.810546875
0.167,-12.251953125,2.162109375,10.41015625
0.1675,-12.251953125,3.5234375,9.048828125
0.168,-12.65234375,4.564453125,8.3681640625
0.1685,-12.251953125,7.2470703125,5.28515625
0.169,-11.451171875,8.6884765625,2.8828125
0.1695,-11.4912109375,11.2509765625,0.3203125
0.17,-10.25,11.9716796875,-1.76171875
0.1705,-9.1689453125,11.53125,-2.5625
0.171,-7.4072265625,11.4912109375,-4.404296875
0.1715,-4.2041015625,10.5302734375,-6.7265625
0.172,-1.4814453125,9.8896484375,-8.8486328125
0.1725,1.041015625,9.7294921875,-11.2109375
0.173,2.6826171875,8.2880859375,-11.4111328125
0.1735,3.4833984375,7.6875,-11.611328125
0.174,6.40625,4.8447265625,-11.6513671875
0.1745,8.2880859375,2.162109375,-10.890625
0.175,10.810546875,-0.640625,-10.650390625
0.1755,12.4921875,-2.72265625,-10.2099609375
0.176,12.2919921875,-4.1640625,-8.6083984375
0.1765,12.5322265625,-5.4453125,-7.52734375
0.177,12.1318359375,-8.1279296875,-4.5244140625
0.1775,11.2109375,-9.4091796875,-2.2021484375
0.178,11.291015625,-11.611328125,0.2001953125
0.1785,9.849609375,-12.0517578125,2.08203125
0.179,8.48828125,-11.4111328125,2.962890625
0.1795,6.24609375,-11.2509765625,5.125
0.18,3.203125,-10.330078125,7.3671875
0.1805,0.640625,-9.6494140625,9.3291015625
0.181,-1.6416015625,-9.5693359375,11.4912109375
0.1815,-3.203125,-7.927734375,11.451171875
0.182,-4.2041015625,-6.9267578125,11.451171875
0.1825,-7.20703125,-3.923828125,11.451171875
0.183,-9.0087890625,-1.3212890625,10.5302734375
0.1835,-11.1708984375,1.0009765625,10.41015625
0.184,-12.5322265625,2.8427734375,9.8896484375
0.1845,-12.1318359375,4.2841796875,8.1279296875
0.185,-12.1318359375,5.7255859375,6.56640625
0.1855,-11.7314453125,8.2880859375,3.68359375
0.186,-10.810546875,9.5693359375,1.44140625
0.1865,-10.970703125,11.4912109375,-0.5205078125
0.187,-9.2890625,11.53125,-2.40234375
0.1875,-7.84765625,10.9306640625,-3.283203125
0.188,-5.4052734375,10.73046875,-5.7255859375
0.1885,-2.5224609375,9.849609375,-7.767578125
0.189,-0.2802734375,9.2490234375,-9.4892578125
0.1895,1.76171875,9.0888671875,-11.291015625
0.19,3.3232421875,7.3671875,-11.1708984375
0.1905,4.64453125,6.005859375,-11.0908203125
0.191,7.6875,3.0029296875,-11.0908203125
0.1915,9.4091796875,0.2802734375,-10.08984375
0.192,11.291015625,-1.6416015625,-10.1298828125
0.1925,12.2919921875,-3.36328125,-9.369140625
0.193,11.8115234375,-4.8447265625,-7.5673828125
0.1935,11.7314453125,-6.4462890625,-5.7255859375
0.194,11.451171875,-8.8486328125,-2.9228515625
0.1945,10.3701171875,-9.849609375,-0.8408203125
0.195,10.650390625,-11.53125,0.7607421875
0.1955,8.6083984375,-11.3310546875,2.6826171875
0.196,7.046875,-10.6103515625,3.6435546875
0.1965,4.404296875,-10.4501953125,6.24609375
0.197,1.6416015625,-9.609375,8.248046875
0.1975,-0.400390625,-9.12890625,9.76953125
0.198,-2.2021484375,-8.80859375,11.291015625
0.1985,-3.84375,-6.88671875,10.970703125
0.199,-5.4052734375,-5.125,10.810546875
0.1995,-8.3681640625,-2.2822265625,10.8505859375
0.2,-9.8095703125,0.3203125,9.76953125
0.2005,-11.4912109375,1.7216796875,10.0498046875
0.201,-12.171875,3.4833984375,8.888671875
0.2015,-11.611328125,4.96484375,6.88671875
0.202,-11.53125,6.88671875,4.8447265625
0.2025,-11.2509765625,9.2490234375,2.1220703125
0.203,-10.1298828125,10.009765625,0.240234375
0.2035,-10.41015625,11.4912109375,-1.1611328125
0.204,-8.087890625,11.0107421875,-3.1630859375
0.2045,-6.2861328125,10.2900390625,-4.32421875
0.205,-3.603515625,10.2099609375,-7.046875
0.2055,-0.80078125,9.2490234375,-8.888671875
0.206,0.8408203125,8.9287109375,-10.169921875
0.2065,2.5224609375,8.4482421875,-11.37109375
0.207,4.32421875,6.24609375,-11.0107421875
0.2075,6.2861328125,4.083984375,-10.7705078125
0.208,9.3291015625,1.0810546875,-10.810546875
0.2085,10.490234375,-1.4013671875,-9.5693359375
0.209,11.8916015625,-2.40234375,-10.009765625
0.2095,12.2119140625,-4.244140625,-8.3681640625
0.21,11.5712890625,-5.92578125,-6.1259765625
0.2105,11.53125,-8.0478515625,-3.84375
0.211,11.0908203125,-10.2900390625,-1.0810546875
0.2115,9.8896484375,-10.73046875,0.6806640625
0.212,10.009765625,-11.8115234375,1.76171875
0.2125,7.3271484375,-11.0908203125,3.8837890625
0.213,5.125,-10.2900390625,5.365234375
0.2135,2.40234375,-10.25,8.087890625
0.214,-0.3603515625,-9.12890625,9.7294921875
0.2145,-1.681640625,-8.80859375,10.73046875
0.215,-3.283203125,-7.9677734375,11.53125
0.2155,-5.28515625,-5.4853515625,11.0107421875
0.216,-7.447265625,-3.0830078125,10.73046875
0.2165,-10.330078125,-0.2001953125,10.73046875
0.217,-11.0908203125,1.8818359375,9.4091796875
0.2175,-12.2119140625,2.6826171875,9.7294921875
0.218,-12.251953125,4.6845703125,7.8076171875
0.2185,-11.53125,6.40625,5.28515625
0.219,-11.451171875,8.80859375,2.8427734375
0.2195,-10.8505859375,10.73046875,0.2001953125
0.22,-9.7294921875,10.890625,-1.201171875
0.2205,-9.5693359375,11.611328125,-2.2822265625
0.221,-6.6064453125,10.8505859375,-4.5244140625
0.2215,-4.2041015625,10.0498046875,-6.2060546875
0.222,-1.521484375,10.009765625,-8.96875
0.2225,1.041015625,8.80859375,-10.2099609375
0.223,1.921875,8.568359375,-10.9306640625
0.2235,3.6435546875,7.3671875,-11.4912109375
0.224,5.7255859375,4.7646484375,-10.9306640625
0.2245,8.2080078125,2.001953125,-10.6103515625
0.225,10.890625,-0.9208984375,-10.5703125
0.2255,11.3310546875,-2.5224609375,-9.2490234375
0.226,12.1318359375,-3.2431640625,-9.3291015625
0.2265,12.0517578125,-5.4453125,-7.046875
0.227,11.2509765625,-7.1669921875,-4.5244140625
0.2275,11.2509765625,-9.6494140625,-1.9619140625
0.228,10.4501953125,-11.0908203125,0.48046875
0.2285,9.44921875,-11.05078125,1.521484375
0.229,8.80859375,-11.4111328125,2.6826171875
0.2295,5.7255859375,-10.5302734375,4.9248046875
0.23,3.283203125,-9.8095703125,6.7265625
0.2305,0.560546875,-9.76953125,9.4892578125
0.231,-1.5615234375,-8.5283203125,10.330078125
0.2315,-2.2822265625,-8.328125,10.8505859375
0.232,-4.1640625,-6.7265625,11.130859375
0.2325,-6.166015625,-4.1240234375,10.5302734375
0.233,-8.6884765625,-1.44140625,10.25
0.2335,-10.9306640625,1.0810546875,10.08984375
0.234,-11.1708984375,2.40234375,9.0087890625
0.2345,-11.771484375,3.1630859375,8.8486328125
0.235,-11.53125,5.525390625,6.24609375
0.2355,-10.890625,7.1669921875,3.923828125
0.236,-10.970703125,9.7294921875,1.4013671875
0.2365,-10.0498046875,10.73046875,-0.6806640625
0.237,-9.2490234375,10.6103515625,-1.4814453125
0.2375,-8.16796875,10.810546875,-2.8828125
0.238,-5.1650390625,9.9296875,-5.0849609375
0.2385,-2.72265625,9.44921875,-7.0869140625
0.239,-0.2001953125,9.3291015625,-9.609375
0.2395,1.5615234375,8.2080078125,-10.1298828125
0.24,2.162109375,7.9677734375,-10.6103515625
0.2405,4.404296875,5.8857421875,-10.73046875
0.241,6.40625,3.36328125,-10.25
0.2415,9.0087890625,0.6806640625,-10.08984375
0.242,10.9306640625,-1.5615234375,-9.849609375
0.2425,11.0908203125,-2.7626953125,-8.728515625
0.243,11.53125,-3.8037109375,-8.2080078125
0.2435,11.2509765625,-6.24609375,-5.4453125
0.244,10.6904296875,-7.767578125,-3.2431640625
0.2445,10.810546875,-10.25,-0.8408203125
0.245,9.7294921875,-10.9306640625,1.0810546875
0.2455,8.80859375,-10.650390625,1.76171875
0.246,7.2470703125,-10.650390625,3.4833984375
0.2465,4.32421875,-9.849609375,5.7255859375
0.247,1.841796875,-9.4091796875,7.8076171875
0.2475,-0.6005859375,-9.3291015625,10.1298828125
0.248,-2.08203125,-8.1279296875,10.41015625
0.2485,-2.8427734375,-7.607421875,10.650390625
0.249,-5.4453125,-5.125,10.73046875
0.2495,-7.4072265625,-2.5625,10.169921875
0.25,-9.8095703125,0.0,10.08984375
0.2505,-11.451171875,1.921875,9.8095703125
0.251,-11.4111328125,3.1630859375,8.4482421875
0.2515,-11.69140625,4.4443359375,7.4873046875
0.252,-11.4111328125,7.0068359375,4.6044921875
0.2525,-10.73046875,8.4482421875,2.482421875
0.253,-10.890625,10.6904296875,0.2802734375
0.2535,-9.6494140625,11.1708984375,-1.6416015625
0.254,-8.3681640625,10.6904296875,-2.5224609375
0.2545,-6.3662109375,10.650390625,-4.64453125
0.255,-3.4033203125,9.8896484375,-6.88671875
0.2555,-1.041015625,9.2890625,-8.728515625
0.256,1.201171875,9.2490234375,-10.890625
0.2565,2.72265625,7.767578125,-10.970703125
0.257,3.84375,6.6865234375,-11.0908203125
0.2575,6.806640625,3.8837890625,-11.1708984375
0.258,8.728515625,1.201171875,-10.2900390625
0.2585,10.810546875,-1.12109375,-10.1298828125
0.259,12.2919921875,-2.9228515625,-9.76953125
0.2595,11.8916015625,-4.484375,-7.8876953125
0.26,11.8916015625,-5.845703125,-6.4462890625
0.2605,11.6513671875,-8.48828125,-3.5634765625
0.261,10.650390625,-9.6494140625,-1.28125
0.2615,10.8505859375,-11.53125,0.560546875
0.262,9.208984375,-11.7314453125,2.5224609375
0.2625,7.52734375,-10.970703125,3.5634765625
0.263,5.125,-10.8505859375,5.8857421875
0.2635,2.1220703125,-10.009765625,8.16796875
0.264,-0.16015625,-9.2890625,9.689453125
0.2645,-2.08203125,-9.2490234375,11.5712890625
0.265,-3.8837890625,-7.3271484375,11.451171875
0.2655,-5.205078125,-5.765625,11.2109375
0.266,-8.2080078125,-2.8828125,11.3310546875
0.2665,-9.9697265625,0.0,10.25
0.267,-11.5712890625,1.76171875,10.1298828125
0.2675,-12.7724609375,3.4833984375,9.609375
0.268,-12.171875,5.125,7.3271484375
0.2685,-11.9716796875,6.7265625,5.4853515625
0.269,-11.8115234375,9.4091796875,2.5625
0.2695,-10.490234375,10.2900390625,0.2802734375
0.27,-10.7705078125,11.8916015625,-1.201171875
0.2705,-8.8486328125,11.8115234375,-3.203125
0.271,-6.7666015625,10.890625,-4.484375
0.2715,-4.244140625,10.73046875,-6.88671875
0.272,-1.201171875,9.8896484375,-9.12890625
0.2725,0.80078125,9.0087890625,-10.330078125
0.273,2.482421875,8.96875,-11.9716796875
0.2735,4.484375,6.7666015625,-11.7314453125
0.274,6.166015625,4.7646484375,-11.37109375
0.2745,9.2890625,1.76171875,-11.4912109375
0.275,10.890625,-1.201171875,-10.169921875
0.2755,12.171875,-2.5224609375,-10.1298828125
