wavelength,x,y,z
0.0,3.373291015625,4.174072265625,-6.956787109375
0.0005,4.774658203125,2.492431640625,-7.076904296875
0.001,5.295166015625,1.251220703125,-6.676513671875
0.0015,5.535400390625,0.330322265625,-6.356201171875
0.002,5.615478515625,-0.590576171875,-5.835693359375
0.0025,5.775634765625,-1.631591796875,-5.275146484375
0.003,5.615478515625,-3.193115234375,-3.913818359375
0.0035,5.094970703125,-4.314208984375,-2.512451171875
0.004,4.534423828125,-5.114990234375,-1.391357421875
0.0045,4.134033203125,-5.635498046875,-0.590576171875
0.005,3.373291015625,-6.075927734375,0.610595703125
0.0055,2.652587890625,-6.596435546875,1.771728515625
0.006,0.890869140625,-6.596435546875,3.533447265625
0.0065,-0.350341796875,-6.396240234375,4.494384765625
0.007,-1.111083984375,-6.276123046875,5.175048828125
0.0075,-1.831787109375,-6.115966796875,5.735595703125
0.008,-3.153076171875,-5.475341796875,6.536376953125
0.0085,-4.554443359375,-4.234130859375,7.096923828125
0.009,-5.475341796875,-2.872802734375,7.016845703125
0.0095,-5.955810546875,-1.511474609375,6.416259765625
0.01,-6.115966796875,-0.750732421875,6.216064453125
0.0105,-6.115966796875,0.450439453125,5.495361328125
0.011,-6.356201171875,1.531494140625,4.934814453125
0.0115,-5.915771484375,3.253173828125,3.213134765625
0.012,-5.475341796875,4.013916015625,1.931884765625
0.0125,-4.794677734375,4.774658203125,0.810791015625
0.013,-4.314208984375,5.215087890625,0.090087890625
0.0135,-3.473388671875,5.655517578125,-1.151123046875
0.014,-2.272216796875,6.095947265625,-2.672607421875
0.0145,-0.790771484375,6.015869140625,-4.114013671875
0.015,0.410400390625,5.695556640625,-4.954833984375
0.0155,1.010986328125,5.735595703125,-5.475341796875
0.016,1.971923828125,5.175048828125,-6.156005859375
0.0165,3.133056640625,4.614501953125,-7.076904296875
0.017,4.654541015625,2.852783203125,-7.156982421875
0.0175,5.295166015625,1.691650390625,-7.036865234375
0.018,5.655517578125,0.490478515625,-6.436279296875
0.0185,5.735595703125,-0.310302734375,-6.156005859375
0.019,5.815673828125,-1.471435546875,-5.435302734375
0.0195,6.015869140625,-2.712646484375,-4.674560546875
0.02,5.415283203125,-4.154052734375,-2.912841796875
0.0205,4.814697265625,-4.954833984375,-1.671630859375
0.021,4.294189453125,-5.555419921875,-0.790771484375
0.0215,3.693603515625,-6.035888671875,0.250244140625
0.022,3.052978515625,-6.556396484375,1.291259765625
0.0225,1.331298828125,-6.716552734375,3.133056640625
0.023,0.130126953125,-6.596435546875,4.174072265625
0.0235,-0.990966796875,-6.356201171875,4.934814453125
0.024,-1.551513671875,-6.316162109375,5.615478515625
0.0245,-2.712646484375,-5.715576171875,6.376220703125
0.025,-3.953857421875,-4.994873046875,7.096923828125
