wavelength,x,y,z
0.0,5.2501220703125,-4.3192138671875,-2.5975341796875
0.0005,4.9298095703125,-5.4002685546875,-1.3963623046875
0.001,4.4893798828125,-6.1209716796875,-0.5155029296875
0.0015,3.6085205078125,-6.4012451171875,0.5655517578125
0.002,2.5274658203125,-6.4813232421875,1.8067626953125
0.0025,1.1260986328125,-6.6815185546875,3.3682861328125
0.003,-0.2352294921875,-6.7215576171875,4.7296142578125
0.0035,-1.0360107421875,-6.7215576171875,5.5704345703125
0.004,-1.7166748046875,-6.4813232421875,6.1309814453125
0.0045,-2.7977294921875,-5.6805419921875,6.5313720703125
0.005,-4.2391357421875,-4.1990966796875,6.7716064453125
0.0055,-5.3602294921875,-2.9178466796875,6.9317626953125
0.006,-6.0809326171875,-1.7166748046875,6.7716064453125
0.0065,-6.3211669921875,-0.7957763671875,6.4512939453125
0.007,-6.1610107421875,0.1251220703125,5.7706298828125
0.0075,-5.9207763671875,1.2462158203125,4.7296142578125
0.008,-5.6405029296875,2.5274658203125,3.4483642578125
0.0085,-5.4403076171875,3.8087158203125,2.1270751953125
0.009,-5.0799560546875,4.7296142578125,1.0860595703125
0.0095,-4.5594482421875,5.2501220703125,0.1251220703125
0.01,-3.7987060546875,5.4903564453125,-0.7957763671875
0.0105,-2.4774169921875,5.6505126953125,-2.1971435546875
0.011,-1.2762451171875,5.8907470703125,-3.5985107421875
0.0115,-0.1551513671875,5.8907470703125,-4.7996826171875
0.012,0.6055908203125,5.9307861328125,-5.5604248046875
0.0125,1.3663330078125,5.6104736328125,-6.0809326171875
0.013,2.5274658203125,4.6895751953125,-6.4412841796875
0.0135,3.8087158203125,3.3682861328125,-6.7215576171875
0.014,4.8497314453125,2.1671142578125,-6.8416748046875
0.0145,5.4503173828125,1.0460205078125,-6.6815185546875
0.015,5.6505126953125,0.2452392578125,-6.4012451171875
0.0155,5.5303955078125,-0.6756591796875,-5.7205810546875
0.016,5.2501220703125,-1.8367919921875,-4.5994873046875
0.0165,5.1300048828125,-3.1180419921875,-3.4783935546875
0.017,4.9698486328125,-4.3592529296875,-2.2772216796875
0.0175,4.6094970703125,-5.2000732421875,-1.2362060546875
0.018,4.1690673828125,-5.7205810546875,-0.4754638671875
0.0185,3.3682861328125,-6.0008544921875,0.6055908203125
0.019,2.1671142578125,-6.2010498046875,1.9669189453125
0.0195,0.9259033203125,-6.4813232421875,3.4483642578125
0.02,0.0050048828125,-6.5213623046875,4.4893798828125
0.0205,-0.8358154296875,-6.5614013671875,5.2901611328125
0.021,-1.7166748046875,-6.1209716796875,5.8106689453125
0.0215,-2.9979248046875,-5.0399169921875,6.2110595703125
0.022,-4.1990966796875,-3.8787841796875,6.4913330078125
0.0225,-5.2000732421875,-2.6776123046875,6.5714111328125
0.023,-5.7606201171875,-1.6365966796875,6.4112548828125
0.0235,-5.8406982421875,-0.8758544921875,6.0509033203125
0.024,-5.7606201171875,0.1651611328125,5.3302001953125
0.0245,-5.5203857421875,1.2862548828125,4.1690673828125
0.025,-5.4403076171875,2.6075439453125,3.0079345703125
0.0255,-5.2801513671875,3.6085205078125,1.8868408203125
0.026,-4.8797607421875,4.4893798828125,1.0059814453125
0.0265,-4.3192138671875,4.8897705078125,0.1651611328125
0.027,-3.3182373046875,5.1300048828125,-1.0360107421875
0.0275,-2.1971435546875,5.4503173828125,-2.4373779296875
0.028,-0.9959716796875,5.6505126953125,-3.7586669921875
0.0285,-0.2352294921875,5.7305908203125,-4.6795654296875
0.029,0.5655517578125,5.6905517578125,-5.3602294921875
