wavelength,x,y,z
0.0,1.46142578125,5.82568359375,-6.38623046875
0.0005,2.42236328125,4.94482421875,-6.58642578125
0.001,3.78369140625,3.34326171875,-6.70654296875
0.0015,5.06494140625,1.78173828125,-6.70654296875
0.002,5.98583984375,0.58056640625,-6.74658203125
0.0025,6.18603515625,-0.22021484375,-6.62646484375
0.003,5.94580078125,-0.94091796875,-6.02587890625
0.0035,5.46533203125,-1.94189453125,-4.82470703125
0.004,5.06494140625,-3.34326171875,-3.18310546875
0.0045,4.82470703125,-4.78466796875,-1.78173828125
0.005,4.78466796875,-5.82568359375,-0.82080078125
0.0055,4.34423828125,-6.26611328125,-0.14013671875
0.006,3.42333984375,-6.34619140625,0.74072265625
0.0065,1.98193359375,-6.26611328125,2.10205078125
0.007,0.38037109375,-6.34619140625,3.78369140625
0.0075,-0.78076171875,-6.54638671875,5.10498046875
0.008,-1.34130859375,-6.74658203125,5.94580078125
0.0085,-2.06201171875,-6.38623046875,6.38623046875
0.009,-3.14306640625,-5.30517578125,6.54638671875
0.0095,-4.54443359375,-3.70361328125,6.66650390625
0.01,-5.74560546875,-2.10205078125,6.66650390625
0.0105,-6.46630859375,-1.06103515625,6.70654296875
0.011,-6.54638671875,-0.42041015625,6.42626953125
0.0115,-6.18603515625,0.46044921875,5.70556640625
0.012,-5.70556640625,1.58154296875,4.34423828125
0.0125,-5.38525390625,3.06298828125,2.70263671875
0.013,-5.18505859375,4.42431640625,1.46142578125
0.0135,-5.06494140625,5.30517578125,0.62060546875
0.014,-4.50439453125,5.58544921875,-0.14013671875
0.0145,-3.46337890625,5.58544921875,-1.10107421875
0.015,-1.94189453125,5.58544921875,-2.58251953125
0.0155,-0.42041015625,5.70556640625,-4.22412109375
0.016,0.54052734375,5.98583984375,-5.42529296875
0.0165,1.10107421875,5.98583984375,-6.10595703125
0.017,1.86181640625,5.42529296875,-6.42626953125
0.0175,3.06298828125,4.10400390625,-6.58642578125
0.018,4.42431640625,2.58251953125,-6.62646484375
0.0185,5.58544921875,1.22119140625,-6.70654296875
0.019,6.10595703125,0.30029296875,-6.74658203125
0.0195,6.02587890625,-0.42041015625,-6.38623046875
0.02,5.66552734375,-1.22119140625,-5.54541015625
0.0205,5.22509765625,-2.50244140625,-4.02392578125
0.021,4.94482421875,-3.98388671875,-2.50244140625
0.0215,4.86474609375,-5.30517578125,-1.34130859375
0.022,4.62451171875,-6.02587890625,-0.62060546875
0.0225,3.98388671875,-6.22607421875,0.22021484375
0.023,2.74267578125,-6.22607421875,1.30126953125
0.0235,1.18115234375,-6.26611328125,2.98291015625
0.024,-0.30029296875,-6.42626953125,4.50439453125
0.0245,-0.98095703125,-6.78662109375,5.62548828125
0.025,-1.62158203125,-6.66650390625,6.22607421875
0.0255,-2.58251953125,-5.90576171875,6.46630859375
0.026,-3.98388671875,-4.34423828125,6.66650390625
0.0265,-5.30517578125,-2.70263671875,6.70654296875
0.027,-6.30615234375,-1.42138671875,6.74658203125
0.0275,-6.58642578125,-0.66064453125,6.66650390625
0.028,-6.38623046875,0.14013671875,6.10595703125
0.0285,-5.94580078125,1.18115234375,4.94482421875
0.029,-5.58544921875,2.62255859375,3.26318359375
0.0295,-5.30517578125,4.10400390625,1.78173828125
0.03,-5.26513671875,5.18505859375,0.82080078125
0.0305,-4.82470703125,5.66552734375,0.14013671875
0.031,-3.86376953125,5.74560546875,-0.78076171875
0.0315,-2.34228515625,5.70556640625,-2.26220703125
0.032,-0.78076171875,5.74560546875,-3.90380859375
0.0325,0.50048828125,5.90576171875,-5.26513671875
0.033,1.10107421875,6.10595703125,-6.14599609375
0.0335,1.78173828125,5.66552734375,-6.58642578125
0.034,2.86279296875,4.62451171875,-6.74658203125
0.0345,4.30419921875,2.94287109375,-6.78662109375
0.035,5.46533203125,1.42138671875,-6.78662109375
0.0355,6.18603515625,0.34033203125,-6.82666015625
0.036,6.22607421875,-0.38037109375,-6.54638671875
0.0365,5.82568359375,-1.14111328125,-5.74560546875
0.037,5.38525390625,-2.30224609375,-4.38427734375
0.0375,4.98486328125,-3.74365234375,-2.74267578125
0.038,4.78466796875,-5.10498046875,-1.46142578125
0.0385,4.66455078125,-5.98583984375,-0.62060546875
0.039,4.14404296875,-6.26611328125,0.14013671875
0.0395,3.14306640625,-6.26611328125,0.98095703125
0.04,1.54150390625,-6.26611328125,2.54248046875
0.0405,0.06005859375,-6.34619140625,4.10400390625
0.041,-0.94091796875,-6.62646484375,5.26513671875
0.0415,-1.46142578125,-6.70654296875,6.02587890625
0.042,-2.22216796875,-6.10595703125,6.34619140625
0.0425,-3.38330078125,-4.82470703125,6.46630859375
0.043,-4.70458984375,-3.26318359375,6.50634765625
0.0435,-5.82568359375,-1.90185546875,6.54638671875
0.044,-6.34619140625,-1.02099609375,6.58642578125
0.0445,-6.30615234375,-0.42041015625,6.26611328125
0.045,-5.94580078125,0.42041015625,5.46533203125
0.0455,-5.46533203125,1.66162109375,4.02392578125
0.046,-5.18505859375,3.10302734375,2.54248046875
0.0465,-5.14501953125,4.34423828125,1.42138671875
0.047,-4.98486328125,5.10498046875,0.70068359375
0.0475,-4.34423828125,5.34521484375,0.02001953125
0.048,-3.22314453125,5.34521484375,-1.14111328125
0.0485,-1.78173828125,5.42529296875,-2.62255859375
0.049,-0.46044921875,5.58544921875,-4.14404296875
0.0495,0.34033203125,5.86572265625,-5.26513671875
0.05,0.98095703125,5.90576171875,-5.90576171875
0.0505,1.78173828125,5.26513671875,-6.22607421875
0.051,3.06298828125,3.94384765625,-6.38623046875
0.0515,4.34423828125,2.42236328125,-6.42626953125
0.052,5.38525390625,1.22119140625,-6.58642578125
0.0525,5.78564453125,0.54052734375,-6.66650390625
0.053,5.70556640625,-0.22021484375,-6.18603515625
0.0535,5.34521484375,-1.10107421875,-5.26513671875
0.054,4.98486328125,-2.42236328125,-3.86376953125
0.0545,4.82470703125,-3.86376953125,-2.42236328125
0.055,4.82470703125,-5.06494140625,-1.50146484375
0.0555,4.58447265625,-5.70556640625,-0.82080078125
0.056,3.86376953125,-5.82568359375,0.06005859375
0.0565,2.54248046875,-5.94580078125,1.26123046875
0.057,1.14111328125,-6.06591796875,2.86279296875
0.0575,0.02001953125,-6.38623046875,4.22412109375
0.058,-0.70068359375,-6.58642578125,5.22509765625
0.0585,-1.34130859375,-6.38623046875,5.74560546875
0.059,-2.38232421875,-5.50537109375,6.06591796875
0.0595,-3.74365234375,-4.10400390625,6.18603515625
0.06,-4.98486328125,-2.66259765625,6.30615234375
0.0605,-5.82568359375,-1.62158203125,6.46630859375
0.061,-6.02587890625,-0.98095703125,6.34619140625
0.0615,-5.78564453125,-0.30029296875,5.74560546875
0.062,-5.42529296875,0.78076171875,4.62451171875
0.0625,-5.14501953125,2.18212890625,3.18310546875
0.063,-5.06494140625,3.50341796875,1.98193359375
0.0635,-5.02490234375,4.50439453125,1.22119140625
0.064,-4.62451171875,4.86474609375,0.58056640625
0.0645,-3.78369140625,4.98486328125,-0.38037109375
0.065,-2.46240234375,5.06494140625,-1.70166015625
0.0655,-1.14111328125,5.18505859375,-3.22314453125
0.066,-0.26025390625,5.58544921875,-4.46435546875
0.0665,0.42041015625,5.78564453125,-5.26513671875
0.067,1.14111328125,5.42529296875,-5.70556640625
0.0675,2.14208984375,4.46435546875,-5.86572265625
0.068,3.42333984375,3.10302734375,-6.02587890625
0.0685,4.54443359375,1.86181640625,-6.18603515625
0.069,5.18505859375,1.02099609375,-6.34619140625
0.0695,5.30517578125,0.50048828125,-6.22607421875
0.07,5.10498046875,-0.30029296875,-5.62548828125
0.0705,4.78466796875,-1.34130859375,-4.46435546875
0.071,4.58447265625,-2.70263671875,-3.18310546875
0.0715,4.62451171875,-3.98388671875,-2.14208984375
0.072,4.58447265625,-4.82470703125,-1.46142578125
0.0725,4.18408203125,-5.26513671875,-0.86083984375
0.073,3.34326171875,-5.42529296875,0.18017578125
0.0735,2.06201171875,-5.62548828125,1.50146484375
0.074,0.94091796875,-5.82568359375,2.94287109375
0.0745,0.22021484375,-6.26611328125,4.10400390625
0.075,-0.50048828125,-6.42626953125,4.82470703125
0.0755,-1.26123046875,-6.02587890625,5.30517578125
0.076,-2.42236328125,-4.94482421875,5.62548828125
0.0765,-3.70361328125,-3.66357421875,5.78564453125
0.077,-4.78466796875,-2.54248046875,6.06591796875
0.0775,-5.30517578125,-1.86181640625,6.22607421875
0.078,-5.42529296875,-1.26123046875,5.94580078125
0.0785,-5.26513671875,-0.50048828125,5.26513671875
0.079,-5.02490234375,0.78076171875,4.14404296875
0.0795,-4.94482421875,2.06201171875,2.98291015625
0.08,-5.06494140625,3.26318359375,2.14208984375
0.0805,-4.94482421875,3.94384765625,1.50146484375
0.081,-4.42431640625,4.34423828125,0.78076171875
0.0815,-3.46337890625,4.50439453125,-0.42041015625
0.082,-2.26220703125,4.82470703125,-1.78173828125
0.0825,-1.26123046875,5.22509765625,-3.14306640625
0.083,-0.62060546875,5.62548828125,-4.14404296875
0.0835,0.14013671875,5.62548828125,-4.82470703125
0.084,0.98095703125,5.06494140625,-5.26513671875
0.0845,2.22216796875,3.94384765625,-5.50537109375
0.085,3.46337890625,2.70263671875,-5.74560546875
0.0855,4.42431640625,1.78173828125,-6.10595703125
0.086,4.82470703125,1.26123046875,-6.22607421875
0.0865,4.82470703125,0.62060546875,-5.82568359375
0.087,4.66455078125,-0.38037109375,-5.06494140625
0.0875,4.50439453125,-1.58154296875,-3.94384765625
0.088,4.50439453125,-2.86279296875,-2.90283203125
0.0885,4.62451171875,-3.98388671875,-2.22216796875
0.089,4.50439453125,-4.62451171875,-1.58154296875
0.0895,3.90380859375,-4.98486328125,-0.86083984375
0.09,2.86279296875,-5.14501953125,0.50048828125
0.0905,1.70166015625,-5.46533203125,1.94189453125
0.091,0.90087890625,-5.94580078125,3.18310546875
0.0915,0.30029296875,-6.34619140625,4.14404296875
0.092,-0.58056640625,-6.14599609375,4.78466796875
0.0925,-1.58154296875,-5.42529296875,5.14501953125
0.093,-2.86279296875,-4.26416015625,5.42529296875
0.0935,-4.06396484375,-3.06298828125,5.74560546875
0.094,-4.86474609375,-2.30224609375,6.06591796875
0.0945,-5.14501953125,-1.74169921875,6.06591796875
0.095,-5.14501953125,-1.06103515625,5.62548828125
0.0955,-4.98486328125,0.06005859375,4.62451171875
0.096,-4.86474609375,1.38134765625,3.50341796875
0.0965,-4.98486328125,2.62255859375,2.54248046875
0.097,-5.02490234375,3.54345703125,1.86181640625
0.0975,-4.70458984375,4.02392578125,1.18115234375
0.098,-3.86376953125,4.34423828125,0.26025390625
0.0985,-2.78271484375,4.62451171875,-1.14111328125
0.099,-1.66162109375,4.98486328125,-2.54248046875
0.0995,-0.98095703125,5.46533203125,-3.74365234375
