wavelength,x,y,z
0.0,-2.752685546875,4.053955078125,-1.671630859375
0.0005,-3.473388671875,3.973876953125,-0.990966796875
0.001,-3.713623046875,3.413330078125,-0.190185546875
0.0015,-4.114013671875,3.333251953125,0.330322265625
0.002,-4.194091796875,2.492431640625,1.291259765625
0.0025,-4.434326171875,2.092041015625,1.851806640625
0.003,-4.274169921875,1.291259765625,2.492431640625
0.0035,-4.114013671875,0.570556640625,3.052978515625
0.004,-3.393310546875,-0.470458984375,3.293212890625
0.0045,-3.193115234375,-1.111083984375,3.733642578125
0.005,-2.272216796875,-2.112060546875,3.853759765625
0.0055,-1.951904296875,-2.592529296875,3.973876953125
0.006,-1.151123046875,-3.313232421875,3.853759765625
0.0065,-0.430419921875,-3.673583984375,3.453369140625
0.007,0.290283203125,-4.073974609375,3.173095703125
0.0075,1.291259765625,-4.354248046875,2.412353515625
0.008,2.132080078125,-4.594482421875,1.891845703125
0.0085,2.612548828125,-4.514404296875,1.211181640625
0.009,3.213134765625,-4.514404296875,0.610595703125
0.0095,3.413330078125,-3.833740234375,-0.150146484375
0.01,3.773681640625,-3.713623046875,-0.630615234375
0.0105,3.893798828125,-2.792724609375,-1.591552734375
0.011,4.053955078125,-2.472412109375,-2.072021484375
0.0115,3.893798828125,-1.591552734375,-2.832763671875
0.012,3.533447265625,-0.750732421875,-3.193115234375
0.0125,2.932861328125,0.250244140625,-3.593505859375
0.013,2.532470703125,0.970947265625,-3.913818359375
0.0135,1.771728515625,1.971923828125,-4.154052734375
0.014,1.291259765625,2.412353515625,-4.114013671875
0.0145,0.490478515625,3.173095703125,-3.993896484375
0.015,-0.390380859375,3.493408203125,-3.393310546875
0.0155,-1.111083984375,3.973876953125,-3.193115234375
0.016,-2.312255859375,4.134033203125,-2.112060546875
0.0165,-3.072998046875,4.334228515625,-1.711669921875
0.017,-3.553466796875,3.973876953125,-0.910888671875
0.0175,-4.073974609375,3.933837890625,-0.230224609375
0.018,-4.194091796875,3.173095703125,0.610595703125
0.0185,-4.514404296875,2.852783203125,1.171142578125
0.019,-4.634521484375,1.931884765625,2.252197265625
0.0195,-4.514404296875,1.411376953125,2.612548828125
0.02,-4.274169921875,0.450439453125,3.333251953125
0.0205,-3.713623046875,-0.510498046875,3.653564453125
0.021,-3.193115234375,-1.311279296875,3.893798828125
0.0215,-2.512451171875,-2.192138671875,4.093994140625
0.022,-1.831787109375,-3.113037109375,4.294189453125
0.0225,-1.111083984375,-3.473388671875,3.853759765625
0.023,-0.390380859375,-4.114013671875,3.853759765625
0.0235,0.490478515625,-4.234130859375,3.093017578125
0.024,1.291259765625,-4.714599609375,2.652587890625
0.0245,2.412353515625,-4.834716796875,1.771728515625
0.025,3.012939453125,-4.834716796875,1.211181640625
0.0255,3.493408203125,-4.434326171875,0.370361328125
0.026,3.853759765625,-4.194091796875,-0.230224609375
0.0265,3.973876953125,-3.593505859375,-0.950927734375
0.027,4.134033203125,-3.072998046875,-1.631591796875
0.0275,4.414306640625,-2.272216796875,-2.592529296875
0.028,3.973876953125,-1.591552734375,-2.912841796875
0.0285,3.853759765625,-0.670654296875,-3.633544921875
0.029,3.052978515625,0.330322265625,-3.793701171875
0.0295,2.732666015625,1.051025390625,-4.194091796875
0.03,1.811767578125,2.092041015625,-4.274169921875
0.0305,1.291259765625,2.852783203125,-4.514404296875
0.031,0.370361328125,3.253173828125,-3.953857421875
0.0315,-0.350341796875,3.973876953125,-3.913818359375
0.032,-1.431396484375,3.973876953125,-3.072998046875
0.0325,-2.072021484375,4.414306640625,-2.712646484375
0.033,-3.353271484375,4.654541015625,-1.591552734375
0.0335,-3.833740234375,4.414306640625,-0.950927734375
0.034,-4.394287109375,4.053955078125,-0.070068359375
0.0345,-4.674560546875,3.573486328125,0.650634765625
0.035,-4.834716796875,3.012939453125,1.411376953125
0.0355,-4.874755859375,2.252197265625,2.212158203125
0.036,-5.114990234375,1.451416015625,3.173095703125
0.0365,-4.434326171875,0.490478515625,3.453369140625
0.037,-4.314208984375,-0.390380859375,4.134033203125
0.0375,-3.273193359375,-1.431396484375,4.134033203125
0.038,-2.912841796875,-2.152099609375,4.454345703125
0.0385,-1.871826171875,-3.273193359375,4.494384765625
0.039,-1.151123046875,-3.913818359375,4.414306640625
0.0395,-0.270263671875,-4.274169921875,3.853759765625
0.04,0.490478515625,-4.754638671875,3.693603515625
0.0405,1.531494140625,-4.914794921875,2.692626953125
0.041,2.412353515625,-5.034912109375,2.092041015625
0.0415,3.493408203125,-5.275146484375,1.171142578125
0.042,3.773681640625,-4.714599609375,0.370361328125
0.0425,4.214111328125,-4.514404296875,-0.310302734375
0.043,4.334228515625,-3.833740234375,-1.111083984375
0.0435,4.494384765625,-3.273193359375,-1.751708984375
0.044,4.494384765625,-2.352294921875,-2.632568359375
0.0445,4.654541015625,-1.671630859375,-3.473388671875
0.045,3.773681640625,-0.590576171875,-3.713623046875
0.0455,3.693603515625,0.210205078125,-4.314208984375
0.046,2.612548828125,1.291259765625,-4.274169921875
0.0465,2.252197265625,1.931884765625,-4.514404296875
0.047,1.291259765625,3.052978515625,-4.634521484375
0.0475,0.530517578125,3.533447265625,-4.354248046875
0.048,-0.430419921875,3.893798828125,-3.953857421875
0.0485,-1.231201171875,4.334228515625,-3.553466796875
0.049,-2.312255859375,4.414306640625,-2.632568359375
0.0495,-3.032958984375,4.694580078125,-2.031982421875
0.05,-4.194091796875,4.894775390625,-1.111083984375
0.0505,-4.354248046875,4.134033203125,-0.190185546875
0.051,-4.954833984375,4.093994140625,0.490478515625
0.0515,-4.994873046875,3.173095703125,1.371337890625
0.052,-5.114990234375,2.612548828125,2.052001953125
0.0525,-5.114990234375,1.651611328125,3.012939453125
0.053,-5.114990234375,0.890869140625,3.773681640625
0.0535,-4.194091796875,-0.350341796875,3.973876953125
0.054,-4.033935546875,-1.111083984375,4.534423828125
0.0545,-2.872802734375,-2.272216796875,4.494384765625
0.055,-2.432373046875,-2.872802734375,4.654541015625
