wavelength,x,y,z
0.0,-4.5994873046875,4.4893798828125,0.8057861328125
0.0005,-3.6785888671875,4.6895751953125,-0.3553466796875
0.001,-2.5574951171875,4.9698486328125,-1.7166748046875
0.0015,-1.3563232421875,5.1300048828125,-3.0379638671875
0.002,-0.7156982421875,5.4503173828125,-3.9989013671875
0.0025,0.0450439453125,5.6505126953125,-4.7996826171875
0.003,0.9659423828125,5.1700439453125,-5.2801513671875
0.0035,2.2071533203125,4.0889892578125,-5.6405029296875
0.004,3.4483642578125,2.8077392578125,-5.8406982421875
0.0045,4.2891845703125,1.7667236328125,-5.9207763671875
0.005,4.8096923828125,1.1260986328125,-6.1209716796875
0.0055,5.0098876953125,0.4454345703125,-5.8807373046875
0.006,4.9298095703125,-0.5155029296875,-5.1600341796875
0.0065,4.8096923828125,-1.7166748046875,-4.1590576171875
0.007,4.6495361328125,-2.9178466796875,-3.0780029296875
0.0075,4.6094970703125,-3.9188232421875,-2.2371826171875
0.008,4.6094970703125,-4.7596435546875,-1.5965576171875
0.0085,4.0089111328125,-5.1600341796875,-0.7957763671875
0.009,3.0479736328125,-5.4002685546875,0.4854736328125
0.0095,1.8468017578125,-5.7606201171875,1.8067626953125
0.01,0.9259033203125,-5.8406982421875,3.0079345703125
0.0105,0.2852783203125,-6.2410888671875,3.9688720703125
0.011,-0.5155029296875,-6.2410888671875,4.7296142578125
0.0115,-1.5164794921875,-5.5604248046875,5.1700439453125
0.012,-2.8377685546875,-4.4793701171875,5.5303955078125
0.0125,-3.9989013671875,-3.1981201171875,5.6905517578125
0.013,-4.7996826171875,-2.3172607421875,5.8507080078125
0.0135,-5.2401123046875,-1.7166748046875,6.0108642578125
0.014,-5.3201904296875,-0.9959716796875,5.6104736328125
0.0145,-5.2000732421875,0.0850830078125,4.8096923828125
0.015,-5.1600341796875,1.3262939453125,3.7686767578125
0.0155,-5.0799560546875,2.4874267578125,2.7276611328125
0.016,-5.0799560546875,3.4884033203125,1.9669189453125
0.0165,-4.8397216796875,4.1290283203125,1.2462158203125
0.017,-4.1590576171875,4.4893798828125,0.3653564453125
0.0175,-3.0780029296875,4.8096923828125,-1.0360107421875
0.018,-1.9569091796875,5.0499267578125,-2.4373779296875
0.0185,-1.1561279296875,5.3702392578125,-3.4783935546875
0.019,-0.5155029296875,5.7305908203125,-4.4393310546875
0.0195,0.4454345703125,5.4102783203125,-5.0399169921875
0.02,1.5665283203125,4.5294189453125,-5.4403076171875
0.0205,2.8878173828125,3.3282470703125,-5.7606201171875
0.021,3.9288330078125,2.1671142578125,-5.8406982421875
0.0215,4.6094970703125,1.4063720703125,-6.0809326171875
0.022,4.9698486328125,0.7257080078125,-6.0008544921875
0.0225,4.9698486328125,0.0050048828125,-5.4803466796875
0.023,4.8096923828125,-1.2762451171875,-4.5194091796875
0.0235,4.7696533203125,-2.5574951171875,-3.3983154296875
0.024,4.6495361328125,-3.5985107421875,-2.5174560546875
0.0245,4.7296142578125,-4.5594482421875,-1.7967529296875
0.025,4.2491455078125,-5.0799560546875,-1.0360107421875
0.0255,3.3282470703125,-5.4403076171875,0.0450439453125
0.026,2.2471923828125,-5.6405029296875,1.4864501953125
0.0265,1.1260986328125,-5.8006591796875,2.8077392578125
0.027,0.4854736328125,-6.1209716796875,3.7686767578125
0.0275,-0.3153076171875,-6.3612060546875,4.6094970703125
0.028,-1.2362060546875,-5.8406982421875,5.1300048828125
0.0285,-2.5174560546875,-4.7596435546875,5.4903564453125
0.029,-3.8387451171875,-3.4783935546875,5.7305908203125
0.0295,-4.6795654296875,-2.3973388671875,5.8106689453125
0.03,-5.2801513671875,-1.7567138671875,6.0108642578125
0.0305,-5.4002685546875,-0.9959716796875,5.7305908203125
0.031,-5.2801513671875,0.0050048828125,4.9698486328125
0.0315,-5.2000732421875,1.2061767578125,3.9288330078125
0.032,-5.1199951171875,2.4473876953125,2.8077392578125
0.0325,-4.9998779296875,3.4083251953125,2.0069580078125
0.033,-4.9598388671875,4.1290283203125,1.2862548828125
