wavelength,x,y,z
0.0,4.62451171875,-4.86474609375,-1.50146484375
0.0005,4.34423828125,-5.58544921875,-0.74072265625
0.001,3.62353515625,-5.82568359375,0.18017578125
0.0015,2.46240234375,-6.02587890625,1.38134765625
0.002,1.14111328125,-6.14599609375,2.98291015625
0.0025,0.02001953125,-6.26611328125,4.18408203125
0.003,-0.74072265625,-6.46630859375,5.10498046875
0.0035,-1.46142578125,-6.38623046875,5.82568359375
0.004,-2.54248046875,-5.54541015625,6.26611328125
0.0045,-3.86376953125,-4.30419921875,6.50634765625
0.005,-4.98486328125,-2.86279296875,6.54638671875
0.0055,-5.62548828125,-1.78173828125,6.42626953125
0.006,-5.90576171875,-1.10107421875,6.34619140625
0.0065,-5.78564453125,-0.34033203125,5.78564453125
0.007,-5.50537109375,0.74072265625,4.78466796875
0.0075,-5.30517578125,2.02197265625,3.54345703125
0.008,-5.02490234375,3.26318359375,2.26220703125
0.0085,-4.82470703125,4.14404296875,1.30126953125
0.009,-4.46435546875,4.62451171875,0.62060546875
0.0095,-3.74365234375,4.90478515625,-0.42041015625
0.01,-2.54248046875,5.10498046875,-1.62158203125
0.0105,-1.30126953125,5.30517578125,-3.14306640625
0.011,-0.34033203125,5.46533203125,-4.22412109375
0.0115,0.34033203125,5.74560546875,-5.10498046875
0.012,1.10107421875,5.50537109375,-5.74560546875
0.0125,2.22216796875,4.62451171875,-6.10595703125
0.013,3.42333984375,3.46337890625,-6.38623046875
0.0135,4.46435546875,2.14208984375,-6.34619140625
0.014,5.06494140625,1.26123046875,-6.38623046875
0.0145,5.26513671875,0.62060546875,-6.22607421875
0.015,5.18505859375,-0.26025390625,-5.70556640625
0.0155,4.98486328125,-1.26123046875,-4.74462890625
0.016,4.78466796875,-2.58251953125,-3.54345703125
0.0165,4.58447265625,-3.74365234375,-2.42236328125
0.017,4.50439453125,-4.62451171875,-1.62158203125
0.0175,4.06396484375,-5.14501953125,-0.90087890625
0.018,3.26318359375,-5.38525390625,0.26025390625
0.0185,2.22216796875,-5.70556640625,1.54150390625
0.019,1.06103515625,-5.90576171875,2.86279296875
0.0195,0.30029296875,-6.22607421875,3.94384765625
