wavelength,x,y,z
0.0675,14.333984375,5.7255859375,-19.298828125
0.068,11.69140625,8.6484375,-19.7392578125
0.0685,6.8466796875,12.65234375,-19.05859375
0.069,2.8427734375,15.5751953125,-18.09765625
0.0695,-1.44140625,17.8173828125,-16.3359375
0.07,-4.8046875,19.298828125,-14.89453125
0.0705,-7.5673828125,19.3388671875,-12.2119140625
0.071,-10.5703125,19.4189453125,-9.44921875
0.0715,-14.2138671875,18.8984375,-5.4453125
0.072,-17.13671875,17.4169921875,-1.1611328125
0.0725,-19.0185546875,15.5751953125,2.5224609375
0.073,-19.939453125,13.533203125,5.4453125
0.0735,-20.1396484375,10.8505859375,8.328125
0.074,-19.8193359375,6.7265625,12.171875
0.0745,-19.2587890625,3.2431640625,15.134765625
0.075,-17.8974609375,-0.80078125,17.77734375
0.0755,-16.0556640625,-4.4443359375,19.6591796875
0.076,-13.453125,-7.0869140625,19.7392578125
0.0765,-10.6103515625,-10.1298828125,20.01953125
0.077,-5.6455078125,-14.1337890625,19.1787109375
0.0775,-1.0009765625,-17.056640625,17.6572265625
0.078,2.802734375,-18.8583984375,15.9755859375
0.0785,5.92578125,-20.0595703125,14.25390625
0.079,8.888671875,-19.9794921875,11.451171875
0.0795,12.33203125,-19.5791015625,7.7275390625
0.08,15.5751953125,-19.0986328125,4.1240234375
0.0805,18.2978515625,-17.2568359375,-0.3203125
0.081,19.8994140625,-15.375,-3.8037109375
0.0815,20.2998046875,-12.732421875,-6.6865234375
0.082,20.3798828125,-10.009765625,-9.609375
0.0825,19.859375,-5.525390625,-13.5732421875
0.083,18.8984375,-1.8017578125,-16.3759765625
0.0835,17.296875,2.0419921875,-18.498046875
0.084,15.455078125,5.4052734375,-20.1396484375
0.0845,12.171875,8.2880859375,-19.8193359375
0.085,8.6083984375,11.6513671875,-19.69921875
0.0855,4.32421875,15.3349609375,-18.8984375
0.086,-0.80078125,17.8974609375,-16.9765625
0.0865,-4.1640625,19.3388671875,-15.2548828125
0.087,-7.0869140625,19.9794921875,-13.1728515625
0.0875,-9.9296875,19.9794921875,-10.6103515625
0.088,-13.8134765625,19.21875,-6.166015625
0.0885,-16.6962890625,18.2177734375,-2.40234375
0.089,-18.9384765625,16.3759765625,1.6416015625
0.0895,-20.2197265625,14.57421875,4.96484375
0.09,-20.259765625,11.4912109375,7.8076171875
0.0905,-20.33984375,8.4482421875,10.9306640625
0.091,-19.8994140625,4.3642578125,14.57421875
0.0915,-18.4580078125,0.16015625,17.4169921875
0.092,-16.6162109375,-3.36328125,19.138671875
0.0925,-14.734375,-6.40625,20.2197265625
0.093,-11.5712890625,-9.2890625,20.099609375
0.0935,-6.9267578125,-13.1728515625,19.3388671875
0.094,-2.802734375,-16.17578125,18.498046875
0.0945,1.921875,-18.498046875,16.49609375
0.095,5.0849609375,-19.8193359375,14.734375
0.0955,7.9677734375,-19.8994140625,12.171875
0.096,10.890625,-19.9794921875,9.529296875
0.0965,14.734375,-19.21875,5.0849609375
0.097,17.5771484375,-17.6572265625,0.8408203125
0.0975,19.3388671875,-15.8955078125,-2.6826171875
0.098,20.2998046875,-13.8134765625,-5.6455078125
0.0985,20.1796875,-10.7705078125,-8.5283203125
0.099,19.859375,-7.0068359375,-12.091796875
0.0995,19.4189453125,-3.4033203125,-15.2548828125
0.1,17.857421875,0.880859375,-17.9375
0.1005,15.935546875,4.2041015625,-19.37890625
0.101,13.4130859375,7.0869140625,-19.8193359375
0.1015,10.3701171875,10.1298828125,-19.939453125
0.102,5.2451171875,14.09375,-18.9384765625
0.1025,1.0009765625,16.896484375,-17.6572265625
0.103,-2.8828125,18.818359375,-15.935546875
0.1035,-5.9658203125,19.8994140625,-14.1337890625
0.104,-8.96875,19.69921875,-11.2109375
0.1045,-12.2119140625,19.4990234375,-8.0078125
0.105,-15.6552734375,18.818359375,-4.00390625
0.1055,-18.337890625,16.9365234375,0.560546875
0.106,-19.7392578125,15.0947265625,3.7236328125
0.1065,-20.3798828125,12.732421875,6.6865234375
0.107,-20.2998046875,9.7294921875,9.609375
0.1075,-19.8193359375,5.4453125,13.4130859375
0.108,-18.9384765625,1.76171875,16.3359375
0.1085,-17.376953125,-2.2021484375,18.6181640625
0.109,-15.4150390625,-5.4052734375,19.9794921875
0.1095,-12.33203125,-8.328125,19.859375
0.11,-8.96875,-11.611328125,19.8994140625
0.1105,-4.00390625,-15.4150390625,18.8984375
0.111,0.80078125,-17.9775390625,16.9365234375
0.1115,4.083984375,-19.4189453125,15.375
0.112,7.126953125,-20.259765625,13.3330078125
0.1125,10.2099609375,-20.01953125,10.2900390625
0.113,13.7734375,-19.5390625,6.326171875
0.1135,16.8564453125,-18.578125,2.40234375
0.114,19.3388671875,-16.576171875,-1.9619140625
0.1145,20.2998046875,-14.494140625,-4.884765625
0.115,20.4599609375,-11.611328125,-8.0078125
0.1155,20.4599609375,-8.48828125,-11.130859375
0.116,19.859375,-4.244140625,-14.7744140625
0.1165,18.41796875,-0.16015625,-17.537109375
0.117,16.6962890625,3.443359375,-19.4189453125
0.1175,14.5341796875,6.6064453125,-20.4599609375
0.118,11.05078125,9.6494140625,-20.1396484375
0.1185,6.806640625,13.373046875,-19.69921875
0.119,2.3623046875,16.6962890625,-18.73828125
0.1195,-2.5625,19.05859375,-16.5361328125
0.12,-5.525390625,20.0595703125,-14.7744140625
0.1205,-8.5283203125,20.419921875,-12.3720703125
0.121,-11.69140625,20.1796875,-9.12890625
0.1215,-15.4150390625,19.37890625,-4.8447265625
0.122,-18.2578125,17.8974609375,-0.640625
0.1225,-20.2197265625,15.9755859375,3.36328125
0.123,-20.9404296875,13.61328125,6.3662109375
0.1235,-20.900390625,10.3701171875,9.609375
0.124,-20.6201171875,6.6865234375,12.97265625
0.1245,-20.01953125,2.642578125,16.4560546875
0.125,-18.1376953125,-1.8818359375,18.9384765625
0.1255,-16.2958984375,-5.0048828125,20.3798828125
0.126,-13.8134765625,-8.0478515625,20.98046875
0.1265,-9.9697265625,-11.37109375,20.580078125
0.127,-5.1650390625,-15.0146484375,19.6591796875
0.1275,-0.640625,-17.9775390625,18.2177734375
0.128,3.84375,-20.099609375,16.17578125
0.1285,6.7265625,-20.740234375,14.1337890625
0.129,9.9296875,-20.8603515625,11.130859375
0.1295,13.3330078125,-20.3798828125,7.6875
0.13,16.7763671875,-19.4189453125,3.36328125
0.1305,19.3388671875,-17.4169921875,-1.12109375
0.131,20.8603515625,-15.4951171875,-4.5244140625
0.1315,21.2607421875,-12.8125,-7.5673828125
0.132,21.0205078125,-9.3291015625,-10.890625
0.1325,20.4599609375,-5.365234375,-14.25390625
0.133,19.5791015625,-1.361328125,-17.45703125
0.1335,17.5771484375,3.04296875,-19.7392578125
0.134,15.3349609375,6.0458984375,-20.6201171875
0.1345,12.4521484375,9.1689453125,-20.900390625
0.135,8.2080078125,12.7724609375,-20.4599609375
0.1355,3.4833984375,16.255859375,-19.3388671875
0.136,-1.2412109375,18.6982421875,-17.4169921875
0.1365,-4.96484375,20.4599609375,-15.6552734375
0.137,-7.8076171875,20.8603515625,-13.2529296875
0.1375,-11.0908203125,20.66015625,-10.2099609375
0.138,-14.6142578125,20.1396484375,-6.2861328125
0.1385,-17.9375,18.8583984375,-1.8818359375
0.139,-20.2197265625,16.6962890625,2.5625
0.1395,-21.220703125,14.57421875,5.685546875
0.14,-21.541015625,11.6513671875,8.888671875
0.1405,-21.2607421875,7.8076171875,12.4521484375
0.141,-20.5,3.8037109375,15.775390625
0.1415,-19.138671875,-0.3603515625,18.5380859375
0.142,-17.1767578125,-4.5244140625,20.740234375
0.1425,-14.5341796875,-7.4072265625,21.1005859375
0.143,-11.451171875,-10.5302734375,21.140625
0.1435,-6.806640625,-14.4140625,20.5400390625
0.144,-1.8818359375,-17.7373046875,19.138671875
0.1445,2.9228515625,-19.69921875,16.9365234375
0.145,6.0458984375,-21.1806640625,15.134765625
0.1455,9.208984375,-21.2607421875,12.4921875
0.146,12.5322265625,-20.8203125,8.80859375
0.1465,15.9755859375,-20.1796875,4.8447265625
0.147,19.05859375,-18.498046875,0.2802734375
0.1475,21.1005859375,-16.3359375,-3.923828125
0.148,21.5009765625,-13.8134765625,-6.806640625
0.1485,21.62109375,-10.7705078125,-9.9697265625
0.149,21.140625,-6.5263671875,-13.8134765625
0.1495,20.3798828125,-2.4423828125,-17.056640625
0.15,18.5380859375,1.7216796875,-19.37890625
0.1505,16.6162109375,5.4052734375,-21.2607421875
0.151,13.533203125,8.4482421875,-21.30078125
0.1515,9.76953125,11.8515625,-21.0205078125
0.152,5.2451171875,15.455078125,-20.259765625
0.1525,0.2001953125,18.6181640625,-18.578125
0.153,-4.1240234375,20.5,-16.4560546875
0.1535,-7.0869140625,21.1806640625,-14.4140625
0.154,-10.25,21.380859375,-11.611328125
0.1545,-14.09375,20.66015625,-7.3671875
0.155,-17.216796875,19.7392578125,-3.36328125
0.1555,-19.8994140625,17.77734375,1.1611328125
0.156,-21.701171875,15.6953125,5.044921875
0.1565,-21.9013671875,12.65234375,7.9677734375
0.157,-21.78125,9.44921875,11.291015625
0.1575,-21.140625,5.1650390625,15.0146484375
0.158,-20.0595703125,0.9208984375,18.2578125
0.1585,-17.9375,-3.2431640625,20.2998046875
0.159,-15.9755859375,-6.486328125,21.5810546875
0.1595,-12.8125,-9.689453125,21.6611328125
0.16,-8.2080078125,-13.4931640625,20.98046875
0.1605,-3.84375,-16.736328125,19.9794921875
0.161,1.28125,-19.5791015625,18.017578125
0.1615,5.28515625,-21.2607421875,15.9755859375
0.162,8.2080078125,-21.4208984375,13.4130859375
0.1625,11.291015625,-21.5009765625,10.6904296875
0.163,15.3349609375,-20.66015625,6.0458984375
0.1635,18.4580078125,-19.3388671875,1.7216796875
0.164,20.6201171875,-17.3369140625,-2.5224609375
0.1645,22.021484375,-15.0947265625,-5.9658203125
0.165,21.8212890625,-11.8916015625,-9.0888671875
0.1655,21.62109375,-8.0478515625,-12.7724609375
0.166,21.0205078125,-4.083984375,-16.0556640625
0.1665,19.5390625,0.4404296875,-19.0986328125
0.167,17.3369140625,4.484375,-21.0205078125
0.1675,14.734375,7.52734375,-21.5009765625
0.168,11.69140625,10.6904296875,-21.78125
0.1685,6.2861328125,14.974609375,-20.7802734375
0.169,1.841796875,17.8974609375,-19.5791015625
0.1695,-2.8427734375,20.1796875,-17.376953125
0.17,-6.56640625,21.701171875,-15.455078125
0.1705,-9.4892578125,21.4208984375,-12.4521484375
0.171,-12.7724609375,21.30078125,-9.2490234375
0.1715,-16.6162109375,20.5,-4.8447265625
0.172,-19.619140625,18.6181640625,0.0400390625
0.1725,-21.4609375,16.49609375,4.00390625
0.173,-22.181640625,13.93359375,7.20703125
0.1735,-22.1416015625,10.810546875,10.2900390625
0.174,-21.7412109375,6.24609375,14.494140625
0.1745,-20.8203125,2.3623046875,17.45703125
0.175,-19.05859375,-2.001953125,20.099609375
0.1755,-16.8564453125,-5.92578125,21.9013671875
0.176,-13.6533203125,-8.96875,21.7412109375
0.1765,-10.4501953125,-12.1318359375,21.8212890625
0.177,-5.0849609375,-16.3759765625,20.580078125
0.1775,0.1201171875,-19.21875,18.818359375
0.178,4.083984375,-20.98046875,16.7763671875
0.1785,7.607421875,-21.9814453125,14.654296875
0.179,10.73046875,-21.7412109375,11.4111328125
0.1795,14.3740234375,-21.1005859375,7.3671875
0.18,17.5771484375,-20.3798828125,3.36328125
0.1805,20.4599609375,-18.1376953125,-1.4814453125
0.181,21.9013671875,-15.9755859375,-5.1650390625
0.1815,22.0615234375,-12.9326171875,-8.2880859375
0.182,22.1015625,-9.849609375,-11.291015625
0.1825,21.4609375,-5.0849609375,-15.53515625
0.183,20.1796875,-0.9609375,-18.4580078125
0.1835,18.2177734375,3.123046875,-20.5
0.184,16.095703125,6.6865234375,-22.0615234375
0.1845,12.33203125,9.849609375,-21.5810546875
0.185,8.408203125,13.533203125,-21.30078125
0.1855,3.603515625,17.056640625,-20.3798828125
0.186,-1.76171875,19.859375,-18.09765625
0.1865,-5.365234375,21.2607421875,-16.015625
0.187,-8.5283203125,21.7412109375,-13.61328125
0.1875,-11.611328125,21.62109375,-10.6103515625
0.188,-15.6953125,20.6201171875,-6.0458984375
0.1885,-18.73828125,19.3388671875,-1.6015625
0.189,-20.98046875,17.296875,2.7626953125
0.1895,-22.181640625,15.0146484375,6.2060546875
0.19,-21.9814453125,11.611328125,9.369140625
0.1905,-21.9013671875,8.248046875,12.6923828125
0.191,-21.30078125,3.84375,16.49609375
0.1915,-19.5791015625,-0.8408203125,19.4189453125
0.192,-17.4169921875,-4.5244140625,21.060546875
0.1925,-15.21484375,-7.767578125,22.1015625
0.193,-11.5712890625,-10.890625,21.8212890625
0.1935,-6.56640625,-15.0146484375,20.8603515625
0.194,-2.08203125,-18.09765625,19.69921875
0.1945,2.8427734375,-20.5,17.4970703125
0.195,6.3662109375,-21.6611328125,15.4150390625
0.1955,9.529296875,-21.6611328125,12.4921875
0.196,12.65234375,-21.5009765625,9.44921875
0.1965,16.65625,-20.4599609375,4.64453125
0.197,19.4990234375,-18.6982421875,0.0400390625
0.1975,21.30078125,-16.6162109375,-3.763671875
0.198,22.1416015625,-14.25390625,-6.966796875
0.1985,21.78125,-10.8505859375,-10.08984375
0.199,21.380859375,-6.7265625,-13.8134765625
0.1995,20.8203125,-2.802734375,-17.13671875
0.2,18.818359375,1.7216796875,-19.6591796875
0.2005,16.576171875,5.3251953125,-21.140625
0.201,13.5732421875,8.408203125,-21.4208984375
0.2015,10.330078125,11.771484375,-21.4208984375
0.202,4.8046875,15.85546875,-20.1796875
0.2025,0.2001953125,18.6181640625,-18.578125
0.203,-3.8837890625,20.5,-16.65625
0.2035,-7.1669921875,21.4609375,-14.5341796875
0.204,-10.330078125,21.1005859375,-11.2509765625
0.2045,-13.6533203125,20.7001953125,-7.84765625
0.205,-17.1767578125,19.859375,-3.4833984375
0.2055,-19.859375,17.6171875,1.361328125
0.206,-21.1005859375,15.53515625,4.6044921875
0.2065,-21.6611328125,12.8525390625,7.8076171875
0.207,-21.5009765625,9.6494140625,10.8505859375
0.2075,-20.8203125,5.1650390625,14.7744140625
0.208,-19.859375,1.12109375,17.697265625
0.2085,-18.017578125,-2.9228515625,19.9794921875
0.209,-15.85546875,-6.2861328125,21.1005859375
0.2095,-12.3720703125,-9.2890625,20.9404296875
0.21,-8.8486328125,-12.732421875,20.8203125
0.2105,-3.7236328125,-16.416015625,19.5791015625
0.211,1.3212890625,-18.9384765625,17.4169921875
0.2115,4.6044921875,-20.33984375,15.6953125
0.212,7.767578125,-20.98046875,13.4130859375
0.2125,10.8505859375,-20.580078125,10.2900390625
0.213,14.4140625,-19.939453125,6.2060546875
0.2135,17.45703125,-18.8984375,2.2021484375
0.214,19.859375,-16.736328125,-2.2421875
0.2145,20.7001953125,-14.6142578125,-5.205078125
0.215,20.8203125,-11.69140625,-8.328125
0.2155,20.740234375,-8.48828125,-11.37109375
0.216,20.1796875,-4.1640625,-15.0546875
0.2165,18.578125,0.0,-17.7373046875
0.217,16.896484375,3.4833984375,-19.6591796875
0.2175,14.6142578125,6.6064453125,-20.6201171875
0.218,11.1708984375,9.609375,-20.2197265625
0.2185,6.88671875,13.29296875,-19.69921875
0.219,2.4423828125,16.6162109375,-18.6982421875
0.2195,-2.2822265625,18.8583984375,-16.81640625
0.22,-5.28515625,19.859375,-14.7744140625
0.2205,-8.248046875,20.2197265625,-12.33203125
0.221,-11.2509765625,20.0595703125,-9.3291015625
0.2215,-15.0146484375,19.21875,-5.0048828125
0.222,-17.77734375,17.77734375,-0.9208984375
0.2225,-19.69921875,15.85546875,2.8828125
0.223,-20.419921875,13.6533203125,5.8056640625
0.2235,-20.3798828125,10.5703125,8.80859375
0.224,-20.1396484375,7.0068359375,12.2119140625
0.2245,-19.6591796875,3.0830078125,15.6552734375
0.225,-17.9375,-1.2412109375,18.1376953125
0.2255,-16.095703125,-4.3642578125,19.4990234375
0.226,-13.7734375,-7.3271484375,20.2197265625
0.2265,-10.2900390625,-10.41015625,19.9794921875
0.227,-5.4853515625,-14.1337890625,19.0185546875
0.2275,-1.12109375,-16.8564453125,17.8173828125
0.228,3.0830078125,-19.0986328125,15.8955078125
0.2285,5.92578125,-19.859375,14.013671875
0.229,8.96875,-19.8994140625,11.2509765625
0.2295,12.2119140625,-19.7392578125,8.0478515625
0.23,15.6953125,-18.8984375,3.8837890625
0.2305,18.2177734375,-17.056640625,-0.4404296875
0.231,19.69921875,-15.3349609375,-3.603515625
0.2315,20.2197265625,-12.8525390625,-6.56640625
0.232,20.099609375,-9.7294921875,-9.5693359375
0.2325,19.6591796875,-5.8056640625,-13.1328125
0.233,18.9384765625,-2.0419921875,-16.2158203125
0.2335,17.296875,2.162109375,-18.6181640625
0.234,15.1748046875,5.0849609375,-19.5791015625
0.2345,12.4521484375,8.16796875,-19.939453125
0.235,8.5283203125,11.6513671875,-19.7392578125
0.2355,3.923828125,15.1748046875,-18.73828125
0.236,-0.640625,17.6572265625,-16.9365234375
0.2365,-4.1640625,19.37890625,-15.3349609375
0.237,-7.046875,19.859375,-13.212890625
0.2375,-10.0498046875,19.8193359375,-10.25
0.238,-13.61328125,19.3388671875,-6.486328125
0.2385,-16.7763671875,18.2978515625,-2.40234375
0.239,-19.05859375,16.3359375,1.921875
0.2395,-20.0595703125,14.333984375,4.8046875
0.24,-20.5,11.5712890625,7.927734375
0.2405,-20.33984375,8.1279296875,11.291015625
0.241,-19.779296875,4.1240234375,14.734375
0.2415,-18.4580078125,0.16015625,17.4169921875
0.242,-16.736328125,-3.7236328125,19.5791015625
0.2425,-14.4140625,-6.56640625,20.1396484375
0.243,-11.2509765625,-9.689453125,20.0595703125
0.2435,-7.046875,-13.3330078125,19.69921875
0.244,-2.2822265625,-16.6162109375,18.41796875
0.2445,2.2421875,-18.73828125,16.3359375
0.245,5.2451171875,-19.8994140625,14.734375
0.2455,8.2880859375,-20.2197265625,12.251953125
0.246,11.4912109375,-19.8994140625,8.9287109375
0.2465,14.89453125,-19.2587890625,5.044921875
0.247,17.77734375,-17.857421875,0.80078125
0.2475,19.859375,-15.85546875,-3.203125
0.248,20.2998046875,-13.4931640625,-5.92578125
0.2485,20.4599609375,-10.650390625,-9.0087890625
0.249,20.01953125,-6.8466796875,-12.572265625
0.2495,19.458984375,-2.9228515625,-15.85546875
0.25,17.6171875,1.2412109375,-18.0576171875
0.2505,15.9755859375,4.564453125,-19.779296875
0.251,13.2529296875,7.52734375,-20.0595703125
0.2515,9.689453125,10.6904296875,-19.859375
0.252,5.4052734375,14.1337890625,-19.138671875
0.2525,0.640625,17.216796875,-17.6171875
0.253,-3.4833984375,19.138671875,-15.6552734375
0.2535,-6.1259765625,19.779296875,-13.8134765625
0.254,-9.12890625,19.9794921875,-11.291015625
0.2545,-12.572265625,19.4990234375,-7.52734375
0.255,-15.7353515625,18.6982421875,-3.7236328125
0.2555,-18.2578125,16.896484375,0.5205078125
0.256,-20.01953125,15.0146484375,4.0439453125
0.2565,-20.1796875,12.412109375,6.88671875
0.257,-20.2998046875,9.2890625,9.9697265625
0.2575,-19.7392578125,5.4853515625,13.373046875
0.258,-18.8984375,1.521484375,16.5361328125
0.2585,-16.9765625,-2.5224609375,18.578125
0.259,-15.1748046875,-5.365234375,19.6591796875
0.2595,-12.4921875,-8.328125,19.9794921875
0.26,-8.2880859375,-11.8916015625,19.458984375
0.2605,-4.0439453125,-15.0146484375,18.5380859375
0.261,0.560546875,-17.6171875,16.81640625
0.2615,4.1640625,-19.37890625,15.1748046875
0.262,6.8466796875,-19.5791015625,12.9326171875
0.2625,9.8095703125,-19.4990234375,10.490234375
0.263,13.373046875,-19.2587890625,6.40625
0.2635,16.3759765625,-18.09765625,2.40234375
0.264,18.5380859375,-16.2958984375,-1.4814453125
0.2645,19.69921875,-14.4140625,-4.5244140625
0.265,19.859375,-11.69140625,-7.4072265625
0.2655,19.779296875,-8.087890625,-10.890625
0.266,19.2587890625,-4.6044921875,-13.8935546875
0.2665,18.09765625,-0.6005859375,-16.736328125
0.267,16.3359375,3.2431640625,-18.7783203125
0.2675,13.9736328125,5.8857421875,-19.0986328125
0.268,11.451171875,8.7685546875,-19.5390625
0.2685,6.7666015625,12.6923828125,-18.9384765625
0.269,2.5224609375,15.6552734375,-17.857421875
0.2695,-1.6416015625,17.7373046875,-16.015625
0.27,-4.8447265625,19.21875,-14.5341796875
0.2705,-7.5673828125,19.298828125,-12.1318359375
0.271,-10.41015625,19.2587890625,-9.1689453125
0.2715,-14.09375,18.818359375,-5.4453125
0.272,-16.9765625,17.296875,-1.1611328125
0.2725,-18.9384765625,15.455078125,2.5625
0.273,-19.5791015625,13.373046875,5.3251953125
0.2735,-19.859375,10.7705078125,8.16796875
0.274,-19.619140625,6.6865234375,12.01171875
0.2745,-18.9384765625,3.123046875,14.974609375
0.275,-17.4970703125,-0.7607421875,17.3369140625
0.2755,-15.8955078125,-4.244140625,19.298828125
