wavelength,x,y,z
0.0,14.739379882812,7.2921142578125,-21.976440429688
0.0005,11.215942382812,10.815551757812,-21.936401367188
0.001,6.9718017578125,14.579223632812,-21.335815429688
0.0015,3.0880126953125,17.101684570312,-19.934448242188
0.002,-1.3963623046875,19.824340820312,-18.292846679688
0.0025,-5.5203857421875,21.746215820312,-16.170776367188
0.003,-9.6844482421875,21.265747070312,-11.606323242188
0.0035,-13.247924804688,21.626098632812,-8.5233154296875
0.004,-16.651245117188,20.745239257812,-4.3592529296875
0.0045,-19.574096679688,19.544067382812,-0.3153076171875
0.005,-21.335815429688,17.942504882812,3.1280517578125
0.0055,-22.496948242188,14.739379882812,7.4522705078125
0.006,-21.896362304688,10.695434570312,10.815551757812
0.0065,-21.896362304688,7.0919189453125,14.338989257812
0.007,-20.815307617188,3.4083251953125,16.901489257812
0.0075,-19.534057617188,-1.1561279296875,19.904418945312
0.008,-17.572143554688,-5.2000732421875,21.826293945312
0.0085,-13.368041992188,-9.6444091796875,21.986450195312
0.009,-10.124877929688,-13.087768554688,21.986450195312
0.0095,-5.7205810546875,-16.491088867188,21.025512695312
0.01,-1.5565185546875,-18.933471679688,19.423950195312
0.0105,2.2872314453125,-21.175659179688,17.942504882812
0.011,7.1319580078125,-22.777221679688,14.739379882812
0.0115,10.935668945312,-22.056518554688,10.295043945312
0.012,14.579223632812,-22.296752929688,7.0518798828125
0.0125,17.622192382812,-21.095581054688,2.8077392578125
0.013,20.464965820312,-19.814331054688,-1.2762451171875
0.0135,21.746215820312,-17.812377929688,-4.5194091796875
0.014,22.346801757812,-13.968627929688,-8.9237060546875
0.0145,21.946411132812,-10.244995117188,-12.206909179688
0.015,21.505981445312,-6.4012451171875,-15.570190429688
0.0155,20.104614257812,-2.3973388671875,-18.052612304688
0.016,19.023559570312,1.5665283203125,-20.815307617188
0.0165,16.260864257812,6.0108642578125,-22.336791992188
0.017,12.096801757812,10.134887695312,-22.096557617188
0.0175,8.7735595703125,13.578247070312,-22.136596679688
0.018,3.8887939453125,16.741333007812,-20.454956054688
0.0185,-0.3953857421875,19.343872070312,-18.853393554688
0.019,-3.7186279296875,21.105590820312,-17.331909179688
0.0195,-8.8436279296875,22.146606445312,-13.368041992188
0.02,-12.246948242188,21.345825195312,-9.2440185546875
0.0205,-15.970581054688,21.505981445312,-5.7606201171875
0.021,-18.653198242188,19.904418945312,-1.5565185546875
0.0215,-21.295776367188,18.663208007812,2.3673095703125
0.022,-22.136596679688,16.060668945312,5.7305908203125
0.0225,-22.296752929688,12.016723632812,9.9346923828125
0.023,-22.136596679688,8.6534423828125,13.097778320312
0.0235,-21.215698242188,4.3292236328125,16.380981445312
0.024,-19.814331054688,0.2852783203125,18.863403320312
0.0245,-18.613159179688,-3.5184326171875,21.265747070312
0.025,-15.169799804688,-8.2030029296875,22.346801757812
0.0255,-10.765502929688,-11.926635742188,21.626098632812
0.026,-7.6424560546875,-15.289916992188,21.786254882812
0.0265,-2.8377685546875,-18.012573242188,19.744262695312
0.027,1.2862548828125,-20.695190429688,18.422973632812
0.0275,4.7696533203125,-21.856323242188,16.140747070312
0.028,9.7344970703125,-22.617065429688,12.056762695312
0.0285,13.097778320312,-21.856323242188,8.0528564453125
0.029,16.661254882812,-21.656127929688,4.3292236328125
0.0295,19.183715820312,-20.094604492188,0.3653564453125
0.03,21.465942382812,-18.773315429688,-3.3182373046875
0.0305,21.826293945312,-15.410034179688,-7.0018310546875
0.031,21.866333007812,-11.286010742188,-11.085815429688
0.0315,21.786254882812,-8.2030029296875,-14.088745117188
0.032,20.424926757812,-3.6385498046875,-17.211791992188
0.0325,19.223754882812,0.4454345703125,-19.854370117188
0.033,17.622192382812,4.0889892578125,-21.776245117188
0.0335,13.818481445312,8.7735595703125,-22.536987304688
0.034,9.4542236328125,12.417114257812,-21.736206054688
0.0345,6.0108642578125,15.740356445312,-21.536010742188
0.035,1.0860595703125,18.382934570312,-19.253784179688
0.0355,-2.7576904296875,20.985473632812,-18.132690429688
0.036,-6.7615966796875,21.505981445312,-14.769409179688
0.0365,-11.245971679688,22.066528320312,-10.925659179688
0.037,-14.609252929688,21.465942382812,-7.1219482421875
0.0375,-17.972534179688,20.665161132812,-2.9178466796875
0.038,-20.454956054688,19.063598632812,1.1260986328125
0.0385,-22.336791992188,17.421997070312,4.6094970703125
0.039,-22.456909179688,13.578247070312,8.5333251953125
0.0395,-22.256713867188,9.3341064453125,12.457153320312
0.04,-22.096557617188,6.2911376953125,15.339965820312
0.0405,-20.254760742188,1.2862548828125,18.342895507812
0.041,-19.293823242188,-2.5975341796875,21.065551757812
0.0415,-16.370971679688,-6.6014404296875,22.026489257812
0.042,-12.607299804688,-11.085815429688,22.667114257812
0.0425,-8.3231201171875,-14.609252929688,21.786254882812
0.043,-4.4393310546875,-17.692260742188,20.985473632812
0.0435,0.4053955078125,-20.134643554688,18.743286132812
0.044,4.0889892578125,-22.577026367188,17.582153320312
0.0445,8.4532470703125,-22.496948242188,13.137817382812
0.045,12.657348632812,-22.697143554688,9.2540283203125
0.0455,15.860473632812,-22.376831054688,5.7706298828125
0.046,19.063598632812,-20.855346679688,1.2061767578125
0.0465,21.345825195312,-19.213745117188,-2.7176513671875
0.047,22.506958007812,-16.811401367188,-6.2811279296875
0.0475,22.587036132812,-12.887573242188,-10.244995117188
0.048,22.026489257812,-8.6834716796875,-13.848510742188
0.0485,21.706176757812,-5.4403076171875,-16.651245117188
0.049,19.624145507812,-0.3953857421875,-19.574096679688
0.0495,18.623168945312,3.5284423828125,-22.256713867188
0.05,14.739379882812,7.6524658203125,-22.376831054688
0.0505,11.095825195312,11.856567382812,-22.777221679688
0.051,7.0518798828125,15.139770507812,-21.936401367188
0.0515,2.2872314453125,18.222778320312,-20.294799804688
0.052,-2.0369873046875,20.424926757812,-18.292846679688
0.0525,-6.1610107421875,22.546997070312,-16.370971679688
0.053,-10.244995117188,22.146606445312,-12.006713867188
0.0535,-14.168823242188,21.906372070312,-7.8826904296875
0.054,-17.091674804688,21.505981445312,-4.7196044921875
0.0545,-20.214721679688,19.704223632812,0.2852783203125
0.055,-22.296752929688,18.062622070312,3.8887939453125
0.0555,-22.657104492188,14.659301757812,7.6524658203125
0.056,-22.937377929688,11.015747070312,11.536254882812
0.0565,-22.056518554688,6.8516845703125,14.739379882812
0.057,-21.295776367188,3.1680908203125,17.542114257812
0.0575,-19.413940429688,-1.4764404296875,20.184692382812
0.058,-17.892456054688,-5.7205810546875,22.707153320312
0.0585,-13.448120117188,-9.6444091796875,22.106567382812
0.059,-9.8446044921875,-13.608276367188,22.426879882812
0.0595,-6.1610107421875,-16.451049804688,21.465942382812
0.06,-1.2762451171875,-19.413940429688,19.504028320312
0.0605,2.5675048828125,-21.415893554688,17.862426757812
