wavelength,x,y,z
0.0,2.612548828125,-2.832763671875,-0.310302734375
0.0005,1.971923828125,-2.912841796875,0.650634765625
0.001,1.531494140625,-2.912841796875,1.291259765625
0.0015,0.970947265625,-2.712646484375,1.731689453125
0.002,0.570556640625,-2.552490234375,2.172119140625
0.0025,0.010009765625,-2.272216796875,2.532470703125
0.003,-0.710693359375,-2.031982421875,3.012939453125
0.0035,-1.711669921875,-1.311279296875,3.213134765625
0.004,-2.031982421875,-0.710693359375,3.173095703125
0.0045,-2.272216796875,-0.310302734375,3.052978515625
0.005,-2.592529296875,0.170166015625,2.892822265625
0.0055,-2.872802734375,0.690673828125,2.612548828125
0.006,-3.072998046875,1.411376953125,1.971923828125
0.0065,-3.233154296875,1.931884765625,1.651611328125
0.007,-2.912841796875,2.172119140625,0.930908203125
0.0075,-2.792724609375,2.412353515625,0.450439453125
0.008,-2.552490234375,2.532470703125,-0.150146484375
0.0085,-2.312255859375,2.732666015625,-0.750732421875
0.009,-1.591552734375,2.732666015625,-1.631591796875
0.0095,-1.071044921875,2.532470703125,-2.112060546875
0.01,-0.630615234375,2.412353515625,-2.432373046875
0.0105,-0.270263671875,2.252197265625,-2.832763671875
0.011,0.450439453125,1.931884765625,-3.193115234375
0.0115,0.890869140625,1.331298828125,-3.433349609375
0.012,1.651611328125,0.970947265625,-3.593505859375
0.0125,2.052001953125,0.450439453125,-3.513427734375
0.013,2.292236328125,0.130126953125,-3.393310546875
0.0135,2.532470703125,-0.430419921875,-3.193115234375
0.014,2.852783203125,-0.830810546875,-3.072998046875
0.0145,3.012939453125,-1.391357421875,-2.392333984375
0.015,2.932861328125,-1.911865234375,-1.951904296875
0.0155,2.852783203125,-2.152099609375,-1.391357421875
0.016,2.732666015625,-2.432373046875,-0.950927734375
0.0165,2.492431640625,-2.632568359375,-0.350341796875
0.017,2.172119140625,-2.872802734375,0.330322265625
0.0175,1.611572265625,-2.872802734375,1.010986328125
0.018,1.131103515625,-2.632568359375,1.491455078125
0.0185,0.690673828125,-2.512451171875,1.891845703125
0.019,0.290283203125,-2.352294921875,2.292236328125
0.0195,-0.510498046875,-2.112060546875,2.972900390625
0.02,-1.191162109375,-1.471435546875,2.972900390625
0.0205,-1.631591796875,-1.031005859375,3.093017578125
0.021,-2.072021484375,-0.550537109375,3.012939453125
0.0215,-2.392333984375,-0.190185546875,2.972900390625
0.022,-2.632568359375,0.370361328125,2.692626953125
0.0225,-2.872802734375,0.850830078125,2.532470703125
0.023,-3.072998046875,1.531494140625,1.891845703125
0.0235,-2.952880859375,1.931884765625,1.291259765625
0.024,-2.872802734375,2.212158203125,0.810791015625
0.0245,-2.792724609375,2.452392578125,0.290283203125
0.025,-2.552490234375,2.692626953125,-0.350341796875
0.0255,-1.951904296875,2.692626953125,-1.231201171875
0.026,-1.431396484375,2.732666015625,-1.791748046875
0.0265,-0.990966796875,2.572509765625,-2.232177734375
0.027,-0.550537109375,2.452392578125,-2.592529296875
0.0275,0.010009765625,2.292236328125,-2.752685546875
0.028,0.730712890625,1.931884765625,-3.513427734375
0.0285,1.571533203125,1.211181640625,-3.713623046875
0.029,1.971923828125,0.690673828125,-3.593505859375
0.0295,2.292236328125,0.250244140625,-3.553466796875
0.03,2.572509765625,-0.230224609375,-3.433349609375
0.0305,2.812744140625,-0.710693359375,-3.153076171875
0.031,3.052978515625,-1.431396484375,-2.552490234375
0.0315,3.133056640625,-1.951904296875,-2.031982421875
0.032,2.932861328125,-2.232177734375,-1.431396484375
0.0325,2.812744140625,-2.512451171875,-0.990966796875
0.033,2.572509765625,-2.672607421875,-0.390380859375
0.0335,2.252197265625,-2.912841796875,0.290283203125
0.034,1.571533203125,-2.872802734375,1.131103515625
0.0345,1.051025390625,-2.672607421875,1.611572265625
0.035,0.650634765625,-2.552490234375,1.971923828125
0.0355,0.250244140625,-2.312255859375,2.252197265625
0.036,-0.470458984375,-2.031982421875,2.732666015625
0.0365,-1.231201171875,-1.551513671875,3.093017578125
0.037,-1.871826171875,-0.990966796875,3.173095703125
0.0375,-2.192138671875,-0.470458984375,3.052978515625
0.038,-2.432373046875,0.010009765625,2.932861328125
0.0385,-2.672607421875,0.370361328125,2.812744140625
0.039,-2.952880859375,0.930908203125,2.532470703125
0.0395,-3.032958984375,1.571533203125,1.811767578125
0.04,-2.992919921875,1.971923828125,1.291259765625
0.0405,-2.872802734375,2.252197265625,0.770751953125
0.041,-2.752685546875,2.412353515625,0.330322265625
0.0415,-2.552490234375,2.572509765625,-0.350341796875
0.042,-2.112060546875,2.812744140625,-1.031005859375
0.0425,-1.511474609375,2.772705078125,-1.791748046875
0.043,-0.990966796875,2.532470703125,-2.232177734375
0.0435,-0.590576171875,2.412353515625,-2.632568359375
0.044,-0.110107421875,2.252197265625,-2.952880859375
0.0445,0.570556640625,1.971923828125,-3.473388671875
0.045,1.411376953125,1.291259765625,-3.713623046875
0.0455,1.931884765625,0.770751953125,-3.713623046875
0.046,2.252197265625,0.330322265625,-3.673583984375
0.0465,2.532470703125,-0.110107421875,-3.473388671875
0.047,2.852783203125,-0.670654296875,-3.273193359375
0.0475,3.173095703125,-1.271240234375,-2.912841796875
0.048,3.213134765625,-1.951904296875,-2.232177734375
0.0485,3.093017578125,-2.312255859375,-1.631591796875
0.049,2.972900390625,-2.592529296875,-1.111083984375
