wavelength,x,y,z
0.0245,2.802734375,-7.5673828125,4.564453125
0.025,3.9638671875,-8.0078125,3.84375
0.0255,5.685546875,-8.087890625,2.162109375
0.026,6.4462890625,-7.5673828125,0.9208984375
0.0265,6.7666015625,-6.6064453125,-0.5205078125
0.027,7.20703125,-6.1259765625,-1.44140625
0.0275,7.20703125,-4.8447265625,-2.7626953125
0.028,7.287109375,-3.84375,-3.84375
0.0285,7.3671875,-2.2822265625,-5.4453125
0.029,6.2861328125,-0.8408203125,-5.765625
0.0295,5.8056640625,0.6806640625,-6.7666015625
0.03,4.5244140625,2.162109375,-6.9267578125
0.0305,3.763671875,3.4833984375,-7.4072265625
0.031,2.482421875,4.9248046875,-7.4873046875
0.0315,1.0810546875,6.1259765625,-7.2470703125
0.032,-0.4404296875,6.4462890625,-6.1259765625
0.0325,-1.4814453125,7.3671875,-6.005859375
0.033,-3.2431640625,7.607421875,-4.404296875
0.0335,-4.32421875,7.9677734375,-3.7236328125
0.034,-6.005859375,8.087890625,-2.08203125
0.0345,-6.5263671875,7.3671875,-0.80078125
0.035,-7.0869140625,6.6865234375,0.48046875
0.0355,-7.4072265625,6.0859375,1.521484375
0.036,-7.5673828125,4.8046875,2.962890625
0.0365,-7.5673828125,3.7236328125,4.0439453125
0.037,-7.6474609375,2.2421875,5.5654296875
0.0375,-6.3662109375,0.6005859375,5.92578125
0.038,-6.1259765625,-0.80078125,6.966796875
0.0385,-4.564453125,-2.5625,7.126953125
0.039,-3.8037109375,-3.84375,7.607421875
0.0395,-2.322265625,-5.2451171875,7.52734375
0.04,-0.880859375,-6.326171875,7.046875
0.0405,0.640625,-6.7666015625,6.005859375
0.041,1.8818359375,-7.6474609375,5.60546875
0.0415,3.84375,-7.8876953125,3.84375
0.042,4.8046875,-8.0478515625,3.0830078125
0.0425,6.3662109375,-7.927734375,1.4013671875
0.043,6.646484375,-7.0068359375,0.1201171875
0.0435,7.126953125,-6.3662109375,-1.12109375
0.044,7.4072265625,-5.3251953125,-2.4423828125
0.0445,7.4873046875,-3.923828125,-3.8837890625
0.045,7.20703125,-2.72265625,-4.884765625
0.0455,7.126953125,-1.28125,-6.2060546875
0.046,5.6455078125,0.560546875,-6.4462890625
0.0465,5.2451171875,1.76171875,-7.2470703125
0.047,3.5234375,3.68359375,-7.4072265625
0.0475,2.7626953125,4.8046875,-7.6875
0.048,1.28125,6.005859375,-7.3271484375
0.0485,-0.2802734375,6.7666015625,-6.7265625
0.049,-1.6416015625,7.1669921875,-5.685546875
0.0495,-2.9228515625,7.927734375,-5.044921875
0.05,-4.8447265625,8.0478515625,-3.283203125
0.0505,-5.4853515625,8.0078125,-2.5224609375
0.051,-6.806640625,7.8076171875,-1.0009765625
0.0515,-6.9267578125,6.7265625,0.3203125
0.052,-7.447265625,6.24609375,1.361328125
0.0525,-7.5673828125,4.96484375,2.802734375
0.053,-7.7275390625,3.84375,4.083984375
0.0535,-7.3271484375,2.482421875,5.044921875
0.054,-7.0869140625,1.201171875,6.0859375
0.0545,-5.6455078125,-0.640625,6.3662109375
0.055,-5.4052734375,-1.8017578125,7.20703125
0.0555,-3.5634765625,-3.763671875,7.3671875
0.056,-2.9228515625,-4.6845703125,7.52734375
0.0565,-1.3212890625,-5.92578125,7.0869140625
0.057,0.1201171875,-6.6064453125,6.3662109375
0.0575,1.4013671875,-7.0869140625,5.5654296875
0.058,2.962890625,-7.7275390625,4.64453125
0.0585,4.6845703125,-8.0078125,3.1630859375
0.059,5.4052734375,-7.7275390625,2.162109375
0.0595,6.56640625,-7.5673828125,0.7607421875
0.06,6.6865234375,-6.40625,-0.640625
0.0605,7.2470703125,-6.005859375,-1.6015625
0.061,7.3671875,-4.4443359375,-3.283203125
0.0615,7.4873046875,-3.4833984375,-4.404296875
0.062,6.9267578125,-1.9619140625,-5.4052734375
0.0625,6.56640625,-0.560546875,-6.40625
0.063,5.0849609375,1.3212890625,-6.6865234375
0.0635,4.724609375,2.5224609375,-7.4072265625
0.064,2.8427734375,4.6044921875,-7.6474609375
0.0645,2.162109375,5.28515625,-7.5673828125
0.065,0.48046875,6.486328125,-7.046875
0.0655,-1.041015625,7.0869140625,-6.1259765625
0.066,-2.322265625,7.607421875,-5.3251953125
0.0665,-4.00390625,8.1279296875,-4.1240234375
0.067,-5.6455078125,8.328125,-2.72265625
0.0675,-6.166015625,7.6875,-1.4814453125
0.068,-7.20703125,7.4873046875,-0.16015625
0.0685,-7.2470703125,6.2060546875,1.201171875
0.069,-7.7275390625,5.7255859375,2.162109375
0.0695,-7.767578125,3.9638671875,4.00390625
0.07,-7.7275390625,2.962890625,4.96484375
0.0705,-6.966796875,1.361328125,5.8056640625
0.071,-6.40625,-0.16015625,6.646484375
0.0715,-5.0048828125,-1.8818359375,6.88671875
0.072,-4.4443359375,-3.0830078125,7.4873046875
0.0725,-2.72265625,-5.044921875,7.6474609375
0.073,-1.681640625,-5.60546875,7.126953125
0.0735,-0.2001953125,-6.646484375,6.6865234375
0.074,1.2412109375,-7.0869140625,5.685546875
0.0745,2.482421875,-7.607421875,5.0048828125
0.075,4.2841796875,-7.927734375,3.5234375
0.0755,5.685546875,-8.1279296875,2.2822265625
0.076,6.0859375,-7.2470703125,0.9609375
0.0765,7.0068359375,-7.046875,-0.3203125
0.077,6.966796875,-5.685546875,-1.6015625
0.0775,7.3671875,-5.205078125,-2.482421875
0.078,7.4072265625,-3.443359375,-4.3642578125
0.0785,7.1669921875,-2.482421875,-5.0849609375
0.079,6.4462890625,-0.80078125,-6.005859375
0.0795,5.7255859375,0.6806640625,-6.6865234375
0.08,4.5244140625,2.2421875,-6.88671875
0.0805,3.7236328125,3.5234375,-7.447265625
0.081,2.2421875,5.3251953125,-7.7275390625
0.0815,1.12109375,5.765625,-6.966796875
0.082,-0.400390625,6.9267578125,-6.646484375
0.0825,-1.8017578125,7.20703125,-5.4453125
0.083,-3.0029296875,7.84765625,-4.884765625
0.0835,-4.884765625,8.087890625,-3.203125
0.084,-6.0859375,8.16796875,-2.08203125
0.0845,-6.486328125,7.20703125,-0.640625
0.085,-7.3271484375,6.966796875,0.48046875
0.0855,-7.3271484375,5.685546875,1.76171875
0.086,-7.6474609375,5.0048828125,2.802734375
0.0865,-7.767578125,3.3232421875,4.64453125
0.087,-7.2470703125,2.2421875,5.2451171875
0.0875,-6.6064453125,0.560546875,6.2060546875
0.088,-5.6455078125,-1.1611328125,6.56640625
0.0885,-4.6845703125,-2.4423828125,7.126953125
0.089,-3.5634765625,-3.923828125,7.447265625
0.0895,-2.2421875,-5.525390625,7.6875
0.09,-0.8408203125,-5.92578125,6.6064453125
0.0905,0.5205078125,-7.046875,6.4462890625
0.091,1.9619140625,-7.1669921875,5.0849609375
0.0915,3.1630859375,-7.84765625,4.484375
0.092,5.1650390625,-8.0478515625,2.72265625
0.0925,6.166015625,-7.84765625,1.521484375
0.093,6.6064453125,-6.9267578125,0.080078125
0.0935,7.20703125,-6.486328125,-1.041015625
0.094,7.20703125,-5.205078125,-2.322265625
0.0945,7.4072265625,-4.32421875,-3.4833984375
0.095,7.6474609375,-2.72265625,-5.28515625
0.0955,6.6865234375,-1.361328125,-5.7255859375
0.096,6.0859375,0.240234375,-6.7666015625
0.0965,4.96484375,1.8017578125,-7.046875
0.097,4.1240234375,3.283203125,-7.4072265625
0.0975,2.7626953125,4.8046875,-7.6875
0.098,1.4013671875,6.2060546875,-7.7275390625
0.0985,-0.2802734375,6.56640625,-6.40625
0.099,-1.3212890625,7.607421875,-6.326171875
0.0995,-3.0029296875,7.6875,-4.7646484375
0.1,-4.1640625,8.16796875,-4.0439453125
0.1005,-6.0859375,8.328125,-2.2822265625
0.101,-6.7666015625,7.767578125,-0.9609375
0.1015,-7.20703125,6.88671875,0.48046875
0.102,-7.5673828125,6.326171875,1.4013671875
0.1025,-7.607421875,5.044921875,2.72265625
0.103,-7.607421875,3.923828125,3.84375
0.1035,-7.7275390625,2.4423828125,5.4853515625
0.104,-6.56640625,0.9609375,5.8056640625
0.1045,-6.166015625,-0.6005859375,6.7666015625
0.105,-4.6845703125,-2.08203125,6.7666015625
0.1055,-4.083984375,-3.283203125,7.3671875
0.106,-2.6025390625,-4.8046875,7.3671875
0.1065,-1.3212890625,-5.92578125,7.0869140625
0.107,0.16015625,-6.24609375,6.005859375
0.1075,1.1611328125,-7.0869140625,5.8056640625
0.108,2.802734375,-7.2470703125,4.32421875
0.1085,3.84375,-7.6875,3.68359375
0.109,5.60546875,-7.767578125,2.0419921875
0.1095,5.92578125,-7.046875,0.880859375
0.11,6.56640625,-6.486328125,-0.3603515625
0.1105,6.7265625,-5.7255859375,-1.361328125
0.111,6.966796875,-4.724609375,-2.6025390625
0.1115,6.966796875,-3.5634765625,-3.763671875
0.112,7.126953125,-2.40234375,-5.1650390625
0.1125,5.92578125,-0.8408203125,-5.525390625
0.113,5.7255859375,0.5205078125,-6.6064453125
0.1135,4.32421875,2.162109375,-6.6865234375
0.114,3.8037109375,3.36328125,-7.3271484375
0.1145,2.3623046875,4.96484375,-7.4072265625
0.115,1.0810546875,5.8857421875,-6.966796875
0.1155,-0.400390625,6.486328125,-6.166015625
0.116,-1.6015625,7.287109375,-5.765625
0.1165,-3.36328125,7.6474609375,-4.2841796875
0.117,-4.4443359375,7.9677734375,-3.5634765625
0.1175,-6.1259765625,8.0478515625,-1.921875
0.118,-6.4462890625,7.0869140625,-0.640625
0.1185,-7.1669921875,6.6865234375,0.6005859375
0.119,-7.3671875,5.685546875,1.8818359375
0.1195,-7.6474609375,4.564453125,3.203125
0.12,-7.52734375,3.203125,4.484375
0.1205,-7.447265625,1.841796875,5.7255859375
0.121,-6.0859375,0.0400390625,6.0859375
0.1215,-5.8056640625,-1.2412109375,7.046875
0.122,-4.0439453125,-3.1630859375,7.20703125
0.1225,-3.36328125,-4.2041015625,7.52734375
0.123,-1.8017578125,-5.6455078125,7.3671875
0.1235,-0.3203125,-6.40625,6.6064453125
0.124,1.0810546875,-6.9267578125,5.765625
0.1245,2.5224609375,-7.6474609375,4.96484375
0.125,4.32421875,-7.84765625,3.36328125
0.1255,5.125,-7.767578125,2.482421875
0.126,6.486328125,-7.6875,1.0009765625
0.1265,6.5263671875,-6.4462890625,-0.3603515625
0.127,7.046875,-6.1259765625,-1.3212890625
0.1275,7.126953125,-4.64453125,-2.8427734375
0.128,7.287109375,-3.7236328125,-3.9638671875
0.1285,6.88671875,-2.2822265625,-5.0849609375
0.129,6.6064453125,-1.0009765625,-6.0458984375
0.1295,5.2451171875,0.80078125,-6.2861328125
0.13,4.884765625,1.9619140625,-7.046875
0.1305,3.203125,3.84375,-7.20703125
0.131,2.5625,4.64453125,-7.3671875
0.1315,1.0810546875,6.005859375,-7.126953125
0.132,-0.3603515625,6.486328125,-6.24609375
0.1325,-1.5615234375,7.126953125,-5.6455078125
0.133,-3.0830078125,7.6474609375,-4.564453125
0.1335,-4.6044921875,7.927734375,-3.36328125
0.134,-5.4453125,7.7275390625,-2.2822265625
0.1345,-6.5263671875,7.607421875,-1.0009765625
0.135,-6.646484375,6.4462890625,0.2802734375
0.1355,-7.287109375,6.24609375,1.201171875
0.136,-7.287109375,4.64453125,2.802734375
0.1365,-7.52734375,3.84375,3.8037109375
0.137,-7.20703125,2.2822265625,4.96484375
0.1375,-6.6865234375,1.041015625,5.8056640625
0.138,-5.525390625,-0.6806640625,6.326171875
0.1385,-5.044921875,-1.9619140625,7.046875
0.139,-3.5234375,-3.8037109375,7.287109375
0.1395,-2.72265625,-4.564453125,7.2470703125
0.14,-1.2412109375,-5.845703125,6.966796875
0.1405,0.2802734375,-6.326171875,6.005859375
0.141,1.4013671875,-7.0869140625,5.525390625
0.1415,3.203125,-7.447265625,4.1240234375
0.142,4.5244140625,-7.767578125,3.0830078125
0.1425,5.365234375,-7.3671875,1.841796875
0.143,6.326171875,-7.126953125,0.6005859375
0.1435,6.3662109375,-5.92578125,-0.720703125
0.144,6.966796875,-5.685546875,-1.6416015625
0.1445,7.046875,-4.00390625,-3.443359375
0.145,7.0068359375,-3.203125,-4.2041015625
0.1455,6.56640625,-1.6416015625,-5.3251953125
0.146,5.8056640625,-0.2001953125,-5.9658203125
0.1465,4.8046875,1.4013671875,-6.40625
0.147,4.083984375,2.6826171875,-6.966796875
0.1475,2.72265625,4.404296875,-7.287109375
0.148,1.841796875,5.0048828125,-6.9267578125
0.1485,0.3603515625,6.2060546875,-6.6064453125
0.149,-1.041015625,6.486328125,-5.525390625
0.1495,-2.162109375,7.287109375,-5.125
0.15,-4.00390625,7.52734375,-3.5634765625
0.1505,-5.044921875,7.767578125,-2.72265625
0.151,-5.8056640625,7.1669921875,-1.361328125
0.1515,-6.486328125,6.88671875,-0.3203125
0.152,-6.6064453125,5.765625,0.9609375
0.1525,-7.126953125,5.365234375,1.8818359375
0.153,-7.2470703125,3.763671875,3.603515625
0.1535,-7.0869140625,2.9228515625,4.2841796875
0.154,-6.7265625,1.4814453125,5.4052734375
0.1545,-5.765625,0.0,5.8857421875
0.155,-5.044921875,-1.4814453125,6.5263671875
0.1555,-4.00390625,-2.9228515625,6.9267578125
0.156,-2.9228515625,-4.404296875,7.287109375
0.1565,-1.76171875,-5.0048828125,6.646484375
0.157,-0.4404296875,-6.1259765625,6.40625
0.1575,1.0009765625,-6.40625,5.3251953125
0.158,2.162109375,-7.20703125,4.96484375
0.1585,4.1240234375,-7.447265625,3.203125
0.159,4.96484375,-7.5673828125,2.40234375
0.1595,5.7255859375,-6.9267578125,0.9609375
0.16,6.326171875,-6.5263671875,0.0
0.1605,6.486328125,-5.525390625,-1.361328125
0.161,6.806640625,-4.8447265625,-2.4423828125
0.1615,7.046875,-3.36328125,-4.0439453125
0.162,6.5263671875,-2.322265625,-4.564453125
0.1625,6.24609375,-0.8408203125,-5.765625
0.163,5.0048828125,0.7607421875,-6.0458984375
0.1635,4.484375,2.0419921875,-6.7265625
0.164,3.1630859375,3.6435546875,-7.0068359375
0.1645,2.2822265625,4.8447265625,-7.2470703125
0.165,0.9208984375,5.4052734375,-6.40625
0.1655,-0.400390625,6.486328125,-6.166015625
0.166,-1.7216796875,6.6865234375,-5.0048828125
0.1665,-2.9228515625,7.4072265625,-4.5244140625
0.167,-4.8447265625,7.6875,-2.8828125
0.1675,-5.4853515625,7.4072265625,-1.9619140625
0.168,-6.24609375,6.88671875,-0.640625
0.1685,-6.6064453125,6.24609375,0.48046875
0.169,-6.9267578125,5.4052734375,1.5615234375
0.1695,-7.0869140625,4.404296875,2.8427734375
0.17,-7.4072265625,3.203125,4.32421875
0.1705,-6.56640625,1.9619140625,4.8046875
0.171,-6.3662109375,0.6005859375,5.9658203125
0.1715,-5.0048828125,-1.12109375,6.1259765625
0.172,-4.64453125,-2.2822265625,6.88671875
0.1725,-3.1630859375,-4.00390625,7.0869140625
0.173,-2.162109375,-5.0048828125,7.0869140625
0.1735,-0.720703125,-5.6455078125,6.24609375
0.174,0.48046875,-6.56640625,6.005859375
0.1745,1.921875,-6.8466796875,4.8046875
0.175,3.203125,-7.447265625,4.1240234375
0.1755,5.125,-7.767578125,2.482421875
0.176,5.6455078125,-7.20703125,1.3212890625
0.1765,6.4462890625,-6.7666015625,0.080078125
0.177,6.6064453125,-5.92578125,-1.12109375
0.1775,6.966796875,-5.0849609375,-2.2021484375
0.178,7.046875,-3.763671875,-3.603515625
0.1785,7.20703125,-2.6025390625,-5.0048828125
0.179,6.0859375,-1.041015625,-5.4052734375
0.1795,5.845703125,0.3603515625,-6.4462890625
0.18,4.404296875,1.921875,-6.486328125
0.1805,3.8837890625,3.123046875,-7.1669921875
0.181,2.322265625,4.9248046875,-7.3671875
0.1815,1.201171875,5.7255859375,-6.966796875
0.182,-0.3203125,6.3662109375,-6.1259765625
0.1825,-1.44140625,7.046875,-5.7255859375
0.183,-2.9228515625,7.3671875,-4.484375
0.1835,-4.2041015625,7.7275390625,-3.5634765625
0.184,-6.005859375,7.927734375,-2.001953125
0.1845,-6.2861328125,6.966796875,-0.7607421875
0.185,-7.046875,6.6865234375,0.3603515625
0.1855,-7.0068359375,5.685546875,1.5615234375
0.186,-7.3271484375,4.8447265625,2.6025390625
0.1865,-7.3271484375,3.443359375,4.083984375
0.187,-7.287109375,2.2421875,5.1650390625
0.1875,-6.1259765625,0.640625,5.6455078125
0.188,-5.845703125,-0.640625,6.5263671875
0.1885,-4.404296875,-2.2021484375,6.646484375
0.189,-3.84375,-3.3232421875,7.1669921875
0.1895,-2.2822265625,-5.0849609375,7.2470703125
0.19,-1.0009765625,-5.6455078125,6.5263671875
0.1905,0.2802734375,-6.40625,6.0458984375
0.191,1.5615234375,-6.9267578125,5.2451171875
0.1915,2.962890625,-7.3271484375,4.2041015625
0.192,4.32421875,-7.6474609375,3.123046875
0.1925,5.765625,-7.767578125,1.7216796875
0.193,5.9658203125,-6.6865234375,0.400390625
0.1935,6.7265625,-6.486328125,-0.6005859375
0.194,6.6865234375,-5.205078125,-1.8017578125
0.1945,7.046875,-4.484375,-2.8828125
0.195,7.046875,-2.962890625,-4.404296875
0.1955,6.7666015625,-1.841796875,-5.28515625
0.196,5.7255859375,-0.16015625,-5.92578125
0.1965,5.2451171875,1.12109375,-6.6064453125
0.197,3.9638671875,2.6826171875,-6.8466796875
0.1975,3.2431640625,3.8837890625,-7.2470703125
0.198,1.76171875,5.4853515625,-7.3671875
0.1985,0.3603515625,6.005859375,-6.40625
0.199,-0.8408203125,6.88671875,-6.1259765625
0.1995,-2.3623046875,7.287109375,-4.96484375
0.2,-3.8037109375,7.6875,-4.00390625
0.2005,-5.125,7.8076171875,-2.7626953125
0.201,-6.3662109375,7.7275390625,-1.44140625
0.2015,-6.486328125,6.6865234375,0.0
0.202,-7.20703125,6.5263671875,0.880859375
0.2025,-7.20703125,5.0849609375,2.322265625
0.203,-7.4072265625,4.244140625,3.36328125
0.2035,-7.4072265625,2.6826171875,4.884765625
0.204,-6.806640625,1.361328125,5.60546875
0.2045,-5.8857421875,-0.3203125,6.24609375
0.205,-5.1650390625,-1.6015625,6.8466796875
0.2055,-3.84375,-3.283203125,7.126953125
0.206,-3.0029296875,-4.3642578125,7.287109375
0.2065,-1.44140625,-5.8056640625,7.1669921875
0.207,0.0400390625,-6.166015625,6.0458984375
0.2075,1.12109375,-7.046875,5.8056640625
0.208,2.9228515625,-7.447265625,4.32421875
0.2085,4.1240234375,-7.767578125,3.443359375
0.209,5.365234375,-7.6875,2.0419921875
0.2095,6.2861328125,-7.3671875,0.9208984375
0.21,6.40625,-6.2861328125,-0.5205078125
0.2105,7.0068359375,-5.9658203125,-1.361328125
0.211,7.0068359375,-4.3642578125,-3.04296875
0.2115,7.046875,-3.5634765625,-3.8837890625
0.212,7.0068359375,-2.001953125,-5.365234375
0.2125,6.0859375,-0.6005859375,-5.845703125
0.213,5.28515625,0.9609375,-6.5263671875
0.2135,4.3642578125,2.40234375,-6.9267578125
0.214,3.1630859375,3.9638671875,-7.2470703125
0.2145,2.2421875,4.884765625,-7.2470703125
0.215,0.7607421875,6.2060546875,-7.046875
0.2155,-0.720703125,6.5263671875,-5.845703125
0.216,-1.8017578125,7.3671875,-5.685546875
0.2165,-3.763671875,7.6474609375,-3.9638671875
0.217,-4.8046875,7.927734375,-3.2431640625
0.2175,-5.9658203125,7.6875,-1.76171875
0.218,-6.646484375,7.287109375,-0.6005859375
0.2185,-6.88671875,6.2861328125,0.720703125
0.219,-7.3671875,5.8056640625,1.681640625
0.2195,-7.447265625,4.2041015625,3.36328125
0.22,-7.3271484375,3.3232421875,4.1240234375
0.2205,-7.20703125,1.8818359375,5.5654296875
0.221,-6.0859375,0.2802734375,5.9658203125
0.2215,-5.525390625,-1.1611328125,6.7265625
0.222,-4.244140625,-2.7626953125,7.046875
0.2225,-3.203125,-4.244140625,7.4072265625
0.223,-2.001953125,-5.125,7.046875
0.2235,-0.640625,-6.2861328125,6.7265625
0.224,0.880859375,-6.6064453125,5.60546875
0.2245,2.001953125,-7.447265625,5.2451171875
0.225,4.0439453125,-7.7275390625,3.443359375
0.2255,4.884765625,-7.767578125,2.72265625
0.226,6.005859375,-7.4072265625,1.201171875
0.2265,6.4462890625,-6.7666015625,0.080078125
0.227,6.6865234375,-5.845703125,-1.1611328125
0.2275,7.046875,-5.125,-2.2822265625
0.228,7.20703125,-3.6435546875,-3.923828125
0.2285,6.8466796875,-2.6025390625,-4.6044921875
0.229,6.6865234375,-1.1611328125,-5.845703125
0.2295,5.365234375,0.560546875,-6.166015625
0.23,4.9248046875,1.841796875,-6.9267578125
0.2305,3.4033203125,3.5634765625,-7.126953125
0.231,2.5625,4.8046875,-7.4873046875
0.2315,1.201171875,5.6455078125,-6.9267578125
0.232,-0.240234375,6.646484375,-6.5263671875
0.2325,-1.6416015625,6.9267578125,-5.4052734375
0.233,-2.8828125,7.6875,-4.96484375
0.2335,-4.8447265625,7.9677734375,-3.123046875
0.234,-5.525390625,7.84765625,-2.322265625
0.2345,-6.5263671875,7.4072265625,-0.880859375
0.235,-6.9267578125,6.6865234375,0.3603515625
0.2355,-7.20703125,5.8857421875,1.4814453125
0.236,-7.4072265625,4.8046875,2.802734375
0.2365,-7.6474609375,3.5634765625,4.2841796875
0.237,-7.0068359375,2.2822265625,4.9248046875
0.2375,-6.806640625,0.9208984375,6.0859375
0.238,-5.365234375,-0.9208984375,6.326171875
0.2385,-5.0048828125,-2.08203125,7.0869140625
0.239,-3.283203125,-3.9638671875,7.2470703125
0.2395,-2.5224609375,-4.96484375,7.3671875
0.24,-1.0009765625,-5.8056640625,6.6064453125
0.2405,0.3603515625,-6.7265625,6.166015625
0.241,1.7216796875,-6.966796875,5.0849609375
0.2415,3.04296875,-7.607421875,4.404296875
0.242,4.96484375,-7.84765625,2.72265625
0.2425,5.4853515625,-7.4072265625,1.76171875
0.243,6.40625,-7.0869140625,0.4404296875
0.2435,6.6064453125,-6.0859375,-0.8408203125
0.244,7.0068359375,-5.4453125,-1.8818359375
0.2445,7.046875,-4.083984375,-3.3232421875
0.245,7.2470703125,-3.04296875,-4.564453125
0.2455,6.40625,-1.6015625,-5.1650390625
0.246,6.2060546875,-0.2802734375,-6.24609375
0.2465,4.64453125,1.521484375,-6.40625
0.247,4.404296875,2.5224609375,-7.126953125
0.2475,2.6826171875,4.484375,-7.287109375
0.248,1.921875,5.1650390625,-7.20703125
0.2485,0.2802734375,6.0859375,-6.4462890625
0.249,-1.0009765625,6.7666015625,-5.9658203125
0.2495,-2.2822265625,7.1669921875,-5.0048828125
0.25,-3.7236328125,7.7275390625,-4.00390625
0.2505,-5.4853515625,8.0078125,-2.5625
0.251,-5.845703125,7.3671875,-1.44140625
0.2515,-6.8466796875,7.046875,-0.2001953125
0.252,-6.88671875,5.92578125,1.0810546875
0.2525,-7.3271484375,5.4453125,2.0419921875
0.253,-7.3671875,3.8837890625,3.68359375
0.2535,-7.4072265625,2.8828125,4.724609375
0.254,-6.486328125,1.3212890625,5.3251953125
0.2545,-6.166015625,0.0,6.326171875
0.255,-4.7646484375,-1.681640625,6.486328125
0.2555,-4.32421875,-2.802734375,7.0869140625
0.256,-2.6826171875,-4.6845703125,7.3271484375
0.2565,-1.6416015625,-5.28515625,6.806640625
0.257,-0.2802734375,-6.24609375,6.24609375
0.2575,1.0810546875,-6.646484375,5.525390625
0.258,2.2822265625,-7.1669921875,4.724609375
0.2585,3.923828125,-7.52734375,3.4833984375
0.259,5.4453125,-7.7275390625,2.162109375
0.2595,5.7255859375,-6.806640625,0.880859375
0.26,6.6064453125,-6.6865234375,-0.240234375
0.2605,6.5263671875,-5.4453125,-1.44140625
0.261,6.88671875,-4.884765625,-2.3623046875
0.2615,7.0068359375,-3.3232421875,-4.00390625
0.262,6.8466796875,-2.3623046875,-4.8447265625
0.2625,5.9658203125,-0.7607421875,-5.5654296875
0.263,5.4052734375,0.640625,-6.2861328125
0.2635,4.244140625,2.162109375,-6.56640625
0.264,3.5634765625,3.283203125,-7.0869140625
0.2645,2.162109375,5.0048828125,-7.3671875
0.265,0.9609375,5.4052734375,-6.56640625
0.2655,-0.3603515625,6.5263671875,-6.2861328125
0.266,-1.6416015625,6.806640625,-5.2451171875
0.2665,-2.8828125,7.4072265625,-4.564453125
0.267,-4.5244140625,7.6875,-3.1630859375
0.2675,-5.845703125,7.7275390625,-1.9619140625
0.268,-6.1259765625,6.7666015625,-0.640625
0.2685,-6.9267578125,6.646484375,0.400390625
0.269,-6.88671875,5.4052734375,1.6015625
0.2695,-7.20703125,4.7646484375,2.642578125
0.27,-7.4072265625,3.2431640625,4.32421875
0.2705,-6.88671875,2.1220703125,4.9248046875
0.271,-6.1259765625,0.5205078125,5.8056640625
0.2715,-5.4453125,-0.9208984375,6.3662109375
0.272,-4.484375,-2.322265625,6.7265625
0.2725,-3.5234375,-3.68359375,7.046875
0.273,-2.1220703125,-5.2451171875,7.20703125
0.2735,-0.7607421875,-5.5654296875,6.2060546875
0.274,0.3603515625,-6.6064453125,6.1259765625
0.2745,1.921875,-6.8466796875,4.8447265625
0.275,3.0830078125,-7.447265625,4.2041015625
0.2755,4.8046875,-7.6474609375,2.642578125
0.276,5.8056640625,-7.4072265625,1.44140625
0.2765,6.1259765625,-6.486328125,0.1201171875
0.277,6.6865234375,-6.2060546875,-0.80078125
