wavelength,x,y,z
0.0,6.3612060546875,-18.943481445312,14.088745117188
0.0005,10.244995117188,-19.103637695312,10.525268554688
0.001,12.847534179688,-17.982543945312,5.6004638671875
0.0015,15.690307617188,-16.701293945312,1.5565185546875
0.002,17.772338867188,-15.299926757812,-1.8868408203125
0.0025,19.013549804688,-13.738403320312,-4.5694580078125
0.003,19.013549804688,-11.095825195312,-7.0919189453125
0.0035,18.933471679688,-7.7325439453125,-10.455200195312
0.004,18.212768554688,-3.8087158203125,-13.658325195312
0.0045,16.931518554688,0.4354248046875,-16.541137695312
0.005,15.490112304688,3.2781982421875,-18.022583007812
0.0055,13.768432617188,5.8807373046875,-18.943481445312
0.006,11.205932617188,8.5233154296875,-19.183715820312
0.0065,6.2010498046875,12.407104492188,-18.222778320312
0.007,2.0369873046875,15.209838867188,-17.021606445312
0.0075,-1.9669189453125,17.452026367188,-15.580200195312
0.008,-4.7696533203125,18.733276367188,-14.258911132812
0.0085,-7.4122314453125,18.733276367188,-11.816528320312
0.009,-10.295043945312,18.733276367188,-9.0137939453125
0.0095,-13.978637695312,17.612182617188,-4.4893798828125
0.01,-16.821411132812,15.970581054688,0.1151123046875
0.0105,-18.382934570312,14.609252929688,2.9578857421875
0.011,-19.303833007812,12.927612304688,5.6805419921875
0.0115,-19.343872070312,10.204956054688,8.2430419921875
0.012,-18.823364257812,5.8807373046875,12.006713867188
0.0125,-17.982543945312,2.1571044921875,14.889526367188
0.013,-16.701293945312,-1.8067626953125,17.572143554688
0.0135,-15.139770507812,-4.5294189453125,18.973510742188
0.014,-12.857543945312,-7.1319580078125,20.494995117188
0.0145,-10.014770507812,-10.134887695312,19.453979492188
0.015,-4.7696533203125,-13.898559570312,18.132690429688
0.0155,-0.1651611328125,-15.380004882812,16.491088867188
0.016,3.1580810546875,-18.422973632812,15.209838867188
0.0165,5.9207763671875,-19.463989257812,13.728393554688
0.017,8.6834716796875,-19.303833007812,10.925659179688
0.0175,12.126831054688,-18.743286132812,7.0418701171875
0.018,16.651245117188,-17.622192382812,2.8778076171875
0.0185,18.052612304688,-15.860473632812,-1.6065673828125
0.019,20.494995117188,-14.338989257812,-4.1690673828125
0.0195,19.694213867188,-12.056762695312,-6.9317626953125
0.02,19.694213867188,-9.1339111328125,-9.8145751953125
0.0205,18.853393554688,-4.4893798828125,-13.618286132812
0.021,17.612182617188,-0.4854736328125,-16.421020507812
0.0215,16.330932617188,2.9178466796875,-18.583129882812
0.022,14.569213867188,5.8006591796875,-19.664184570312
0.0225,11.686401367188,8.4832763671875,-19.584106445312
0.023,7.9627685546875,11.886596679688,-19.383911132812
0.0235,3.0780029296875,15.289916992188,-18.062622070312
0.024,-1.8067626953125,17.892456054688,-16.100708007812
0.0245,-4.5294189453125,19.133666992188,-14.779418945312
0.025,-7.3321533203125,19.774291992188,-12.857543945312
0.0255,-8.9737548828125,19.453979492188,-9.9346923828125
0.026,-13.858520507812,18.372924804688,-5.2901611328125
0.0265,-16.781372070312,17.011596679688,-1.1260986328125
0.027,-19.063598632812,15.329956054688,2.8778076171875
0.0275,-19.904418945312,13.568237304688,5.4403076171875
0.028,-20.024536132812,10.805541992188,8.2830810546875
0.0285,-19.824340820312,7.3221435546875,11.566284179688
0.029,-18.823364257812,2.8778076171875,15.009643554688
0.0295,-17.301879882812,-1.4063720703125,17.692260742188
0.03,-15.900512695312,-4.3292236328125,19.253784179688
0.0305,-14.058715820312,-6.9718017578125,20.174682617188
0.031,-10.775512695312,-9.7745361328125,19.854370117188
0.0315,-6.2510986328125,-13.338012695312,18.973510742188
0.032,-1.6065673828125,-16.380981445312,17.612182617188
0.0325,2.8778076171875,-18.743286132812,15.770385742188
0.033,5.4403076171875,-19.584106445312,14.248901367188
0.0335,8.2830810546875,-19.944458007812,11.926635742188
0.034,11.486206054688,-19.504028320312,8.5233154296875
0.0345,14.889526367188,-18.222778320312,3.9188232421875
0.035,17.692260742188,-16.621215820312,-0.4854736328125
0.0355,19.453979492188,-15.059692382812,-3.7286376953125
0.036,20.054565429688,-13.017700195312,-6.2911376953125
0.0365,19.974487304688,-9.9747314453125,-9.2540283203125
0.037,19.373901367188,-5.9307861328125,-12.657348632812
0.0375,18.412963867188,-1.8868408203125,-15.780395507812
0.038,16.811401367188,2.2772216796875,-18.302856445312
0.0385,15.169799804688,4.9598388671875,-19.383911132812
0.039,13.007690429688,8.9637451171875,-20.064575195312
0.0395,9.2840576171875,10.925659179688,-19.744262695312
0.04,4.4793701171875,14.328979492188,-18.463012695312
0.0405,-0.1251220703125,17.091674804688,-16.941528320312
0.041,-2.5675048828125,19.173706054688,-15.339965820312
0.0415,-5.1300048828125,19.694213867188,-13.618286132812
0.042,-9.2940673828125,19.694213867188,-10.935668945312
0.0425,-12.777465820312,19.053588867188,-7.0118408203125
0.043,-15.980590820312,17.652221679688,-1.2862548828125
