wavelength,x,y,z
0.0,0.690673828125,5.895751953125,-5.595458984375
0.0005,1.411376953125,5.735595703125,-6.276123046875
0.001,2.492431640625,4.894775390625,-6.676513671875
0.0015,3.813720703125,3.573486328125,-6.916748046875
0.002,4.894775390625,2.292236328125,-6.996826171875
0.0025,5.615478515625,0.970947265625,-6.716552734375
0.003,5.895751953125,0.130126953125,-6.516357421875
0.0035,5.775634765625,-0.790771484375,-5.915771484375
0.004,5.495361328125,-1.831787109375,-4.874755859375
0.0045,5.255126953125,-3.072998046875,-3.673583984375
0.005,4.974853515625,-4.314208984375,-2.352294921875
0.0055,4.614501953125,-5.235107421875,-1.271240234375
0.006,4.294189453125,-5.875732421875,-0.430419921875
0.0065,3.493408203125,-6.115966796875,0.610595703125
0.007,2.252197265625,-6.276123046875,1.931884765625
0.0075,0.970947265625,-6.436279296875,3.333251953125
0.008,-0.310302734375,-6.396240234375,4.494384765625
0.0085,-0.990966796875,-6.596435546875,5.375244140625
0.009,-1.751708984375,-6.356201171875,5.975830078125
0.0095,-2.872802734375,-5.355224609375,6.376220703125
0.01,-4.154052734375,-4.073974609375,6.656494140625
0.0105,-5.195068359375,-2.752685546875,6.656494140625
0.011,-5.835693359375,-1.591552734375,6.456298828125
0.0115,-6.115966796875,-0.830810546875,6.256103515625
0.012,-5.915771484375,0.130126953125,5.575439453125
0.0125,-5.715576171875,1.211181640625,4.494384765625
0.013,-5.515380859375,2.492431640625,3.333251953125
0.0135,-5.235107421875,3.693603515625,2.052001953125
0.014,-4.994873046875,4.534423828125,1.091064453125
0.0145,-4.514404296875,5.094970703125,0.250244140625
0.015,-3.633544921875,5.375244140625,-0.830810546875
0.0155,-2.432373046875,5.575439453125,-2.232177734375
0.016,-1.151123046875,5.735595703125,-3.673583984375
0.0165,0.010009765625,5.735595703125,-4.754638671875
0.017,0.610595703125,5.895751953125,-5.595458984375
0.0175,1.531494140625,5.415283203125,-6.115966796875
0.018,2.852783203125,4.254150390625,-6.436279296875
0.0185,4.053955078125,3.052978515625,-6.716552734375
0.019,4.974853515625,1.731689453125,-6.596435546875
0.0195,5.455322265625,0.770751953125,-6.436279296875
