wavelength,x,y,z
0.0,4.734619140625,-0.990966796875,-4.033935546875
0.0005,3.853759765625,0.090087890625,-4.354248046875
0.001,3.493408203125,0.890869140625,-4.794677734375
0.0015,2.372314453125,2.092041015625,-4.834716796875
0.002,1.891845703125,2.812744140625,-4.994873046875
0.0025,0.890869140625,3.893798828125,-5.074951171875
0.003,-0.110107421875,4.134033203125,-4.354248046875
0.0035,-0.790771484375,4.614501953125,-4.114013671875
0.004,-1.991943359375,4.814697265625,-3.193115234375
0.0045,-2.912841796875,4.974853515625,-2.432373046875
0.005,-3.793701171875,5.014892578125,-1.591552734375
0.0055,-4.554443359375,4.974853515625,-0.790771484375
0.006,-4.594482421875,4.093994140625,0.130126953125
0.0065,-4.994873046875,3.893798828125,0.650634765625
0.007,-4.994873046875,2.692626953125,1.851806640625
0.0075,-5.114990234375,2.252197265625,2.412353515625
0.008,-5.074951171875,1.131103515625,3.333251953125
0.0085,-4.714599609375,0.330322265625,3.853759765625
0.009,-4.073974609375,-0.710693359375,4.134033203125
0.0095,-3.553466796875,-1.471435546875,4.494384765625
0.01,-2.592529296875,-2.592529296875,4.614501953125
0.0105,-2.072021484375,-3.193115234375,4.654541015625
0.011,-1.191162109375,-4.154052734375,4.694580078125
0.0115,-0.310302734375,-4.354248046875,3.973876953125
0.012,0.330322265625,-4.834716796875,3.853759765625
0.0125,1.571533203125,-4.954833984375,2.812744140625
0.013,2.252197265625,-5.195068359375,2.292236328125
0.0135,3.133056640625,-5.155029296875,1.451416015625
0.014,3.653564453125,-5.074951171875,0.810791015625
0.0145,3.813720703125,-4.394287109375,0.010009765625
0.015,4.134033203125,-4.154052734375,-0.510498046875
0.0155,4.214111328125,-3.193115234375,-1.591552734375
0.016,4.334228515625,-2.832763671875,-2.192138671875
0.0165,4.454345703125,-1.831787109375,-3.153076171875
0.017,3.893798828125,-0.790771484375,-3.353271484375
0.0175,3.533447265625,0.010009765625,-3.953857421875
0.018,2.852783203125,0.970947265625,-4.154052734375
0.0185,2.212158203125,1.931884765625,-4.474365234375
0.019,1.611572265625,2.532470703125,-4.514404296875
0.0195,0.890869140625,3.253173828125,-4.514404296875
0.02,0.010009765625,3.533447265625,-3.833740234375
0.0205,-0.630615234375,4.013916015625,-3.713623046875
0.021,-1.911865234375,4.174072265625,-2.592529296875
0.0215,-2.512451171875,4.454345703125,-2.312255859375
0.022,-3.353271484375,4.454345703125,-1.431396484375
0.0225,-3.713623046875,4.134033203125,-0.830810546875
0.023,-3.993896484375,3.653564453125,-0.110107421875
0.0235,-4.154052734375,3.213134765625,0.530517578125
0.024,-4.354248046875,2.492431640625,1.451416015625
0.0245,-4.434326171875,1.931884765625,1.971923828125
0.025,-4.514404296875,1.211181640625,2.772705078125
0.0255,-3.873779296875,0.290283203125,3.052978515625
0.026,-3.793701171875,-0.390380859375,3.653564453125
0.0265,-2.912841796875,-1.391357421875,3.693603515625
0.027,-2.592529296875,-2.072021484375,4.134033203125
0.0275,-1.871826171875,-2.792724609375,4.053955078125
0.028,-1.311279296875,-3.313232421875,4.013916015625
0.0285,-0.550537109375,-3.593505859375,3.533447265625
0.029,0.130126953125,-4.114013671875,3.333251953125
0.0295,1.211181640625,-4.314208984375,2.532470703125
0.03,1.771728515625,-4.594482421875,2.252197265625
0.0305,2.532470703125,-4.674560546875,1.571533203125
0.031,2.692626953125,-4.314208984375,1.010986328125
0.0315,3.173095703125,-4.154052734375,0.410400390625
0.032,3.333251953125,-3.593505859375,-0.350341796875
0.0325,3.693603515625,-3.193115234375,-1.151123046875
0.033,3.773681640625,-2.552490234375,-1.831787109375
0.0335,3.893798828125,-1.951904296875,-2.512451171875
0.034,3.213134765625,-0.910888671875,-2.832763671875
0.0345,3.213134765625,-0.310302734375,-3.473388671875
0.035,2.412353515625,0.770751953125,-3.593505859375
0.0355,2.292236328125,1.411376953125,-4.114013671875
0.036,1.531494140625,2.172119140625,-4.073974609375
0.0365,0.930908203125,2.612548828125,-3.913818359375
0.037,0.170166015625,3.052978515625,-3.553466796875
0.0375,-0.670654296875,3.493408203125,-3.153076171875
0.038,-1.631591796875,3.813720703125,-2.552490234375
0.0385,-2.232177734375,3.933837890625,-2.112060546875
0.039,-2.872802734375,3.973876953125,-1.511474609375
0.0395,-3.072998046875,3.493408203125,-0.870849609375
0.04,-3.553466796875,3.373291015625,-0.350341796875
0.0405,-3.593505859375,2.612548828125,0.570556640625
0.041,-3.993896484375,2.412353515625,1.131103515625
0.0415,-3.953857421875,1.651611328125,1.851806640625
0.042,-3.993896484375,1.171142578125,2.332275390625
0.0425,-3.393310546875,0.250244140625,2.692626953125
0.043,-3.313232421875,-0.390380859375,3.173095703125
0.0435,-2.632568359375,-1.351318359375,3.453369140625
0.044,-2.432373046875,-1.871826171875,3.733642578125
0.0445,-1.791748046875,-2.552490234375,3.773681640625
0.045,-1.231201171875,-2.832763671875,3.533447265625
0.0455,-0.630615234375,-3.353271484375,3.373291015625
0.046,0.290283203125,-3.673583984375,2.772705078125
0.0465,1.010986328125,-4.154052734375,2.532470703125
0.047,1.571533203125,-4.194091796875,1.971923828125
0.0475,2.052001953125,-4.314208984375,1.651611328125
0.048,2.292236328125,-3.913818359375,0.970947265625
0.0485,2.812744140625,-3.873779296875,0.490478515625
0.049,3.052978515625,-3.273193359375,-0.430419921875
0.0495,3.453369140625,-3.032958984375,-0.990966796875
0.05,3.533447265625,-2.312255859375,-1.751708984375
0.0505,3.373291015625,-1.751708984375,-2.112060546875
0.051,3.052978515625,-0.790771484375,-2.712646484375
0.0515,2.772705078125,-0.070068359375,-3.153076171875
0.052,2.412353515625,0.770751953125,-3.633544921875
0.0525,2.052001953125,1.371337890625,-3.833740234375
0.053,1.491455078125,2.052001953125,-3.913818359375
0.0535,0.730712890625,2.412353515625,-3.513427734375
0.054,0.090087890625,3.052978515625,-3.473388671875
0.0545,-0.990966796875,3.333251953125,-2.712646484375
0.055,-1.631591796875,3.773681640625,-2.512451171875
0.0555,-2.272216796875,3.773681640625,-1.831787109375
0.056,-2.632568359375,3.653564453125,-1.431396484375
0.0565,-2.992919921875,3.253173828125,-0.670654296875
0.057,-3.353271484375,2.972900390625,-0.150146484375
0.0575,-3.713623046875,2.492431640625,0.770751953125
0.058,-3.833740234375,2.092041015625,1.331298828125
0.0585,-3.993896484375,1.451416015625,2.052001953125
0.059,-3.553466796875,0.650634765625,2.372314453125
0.0595,-3.353271484375,-0.070068359375,2.932861328125
0.06,-2.792724609375,-0.990966796875,3.173095703125
0.0605,-2.552490234375,-1.671630859375,3.653564453125
0.061,-1.951904296875,-2.232177734375,3.573486328125
0.0615,-1.471435546875,-2.752685546875,3.653564453125
0.062,-0.750732421875,-3.032958984375,3.173095703125
0.0625,-0.070068359375,-3.593505859375,3.052978515625
0.063,0.970947265625,-3.873779296875,2.372314453125
0.0635,1.531494140625,-4.194091796875,2.092041015625
0.064,2.092041015625,-4.234130859375,1.531494140625
0.0645,2.332275390625,-3.993896484375,1.051025390625
0.065,2.732666015625,-3.793701171875,0.410400390625
0.0655,2.972900390625,-3.273193359375,-0.270263671875
0.066,3.413330078125,-2.872802734375,-1.071044921875
0.0665,3.373291015625,-2.272216796875,-1.631591796875
0.067,3.533447265625,-1.751708984375,-2.312255859375
0.0675,2.932861328125,-0.790771484375,-2.632568359375
0.068,2.892822265625,-0.150146484375,-3.193115234375
0.0685,2.212158203125,0.890869140625,-3.513427734375
0.069,1.971923828125,1.531494140625,-3.913818359375
0.0695,1.291259765625,2.092041015625,-3.793701171875
0.07,0.730712890625,2.612548828125,-3.713623046875
0.0705,0.010009765625,3.012939453125,-3.273193359375
0.071,-0.950927734375,3.493408203125,-2.912841796875
0.0715,-1.951904296875,3.853759765625,-2.272216796875
0.072,-2.472412109375,3.813720703125,-1.831787109375
0.0725,-3.072998046875,3.853759765625,-1.191162109375
0.073,-3.233154296875,3.293212890625,-0.590576171875
0.0735,-3.673583984375,3.133056640625,0.130126953125
0.074,-3.833740234375,2.412353515625,1.010986328125
0.0745,-4.154052734375,1.971923828125,1.771728515625
0.075,-3.913818359375,1.211181640625,2.252197265625
0.0755,-3.913818359375,0.610595703125,2.852783203125
0.076,-3.193115234375,-0.390380859375,3.093017578125
0.0765,-3.072998046875,-1.071044921875,3.573486328125
0.077,-2.232177734375,-2.152099609375,3.813720703125
0.0775,-1.831787109375,-2.632568359375,3.853759765625
0.078,-1.151123046875,-3.193115234375,3.773681640625
0.0785,-0.510498046875,-3.553466796875,3.453369140625
0.079,0.290283203125,-3.873779296875,3.052978515625
0.0795,1.251220703125,-4.234130859375,2.412353515625
0.08,2.172119140625,-4.634521484375,1.811767578125
