wavelength,x,y,z
0.0,4.9298095703125,-0.7557373046875,-4.9998779296875
0.0005,4.9298095703125,-1.9969482421875,-4.1190185546875
0.001,4.8497314453125,-3.1981201171875,-3.1180419921875
0.0015,4.6495361328125,-4.1190185546875,-2.2371826171875
0.002,4.4493408203125,-4.7996826171875,-1.3963623046875
0.0025,3.7286376953125,-5.2000732421875,-0.3953857421875
0.003,2.6876220703125,-5.5604248046875,1.0059814453125
0.0035,1.6466064453125,-6.0008544921875,2.4073486328125
0.004,0.7657470703125,-6.2010498046875,3.4884033203125
0.0045,0.0850830078125,-6.4012451171875,4.4093017578125
0.005,-0.9158935546875,-6.2010498046875,5.0899658203125
0.0055,-2.1971435546875,-5.3201904296875,5.6104736328125
0.006,-3.5184326171875,-4.2391357421875,6.0909423828125
0.0065,-4.5194091796875,-3.1580810546875,6.2911376953125
0.007,-5.1199951171875,-2.2772216796875,6.2510986328125
0.0075,-5.4403076171875,-1.4764404296875,6.0909423828125
0.008,-5.4403076171875,-0.5955810546875,5.4903564453125
0.0085,-5.4002685546875,0.7257080078125,4.4893798828125
0.009,-5.4002685546875,1.9268798828125,3.5284423828125
0.0095,-5.2801513671875,3.0479736328125,2.5274658203125
0.01,-4.9998779296875,3.8887939453125,1.6065673828125
0.0105,-4.5194091796875,4.4893798828125,0.7657470703125
0.011,-3.6385498046875,4.8096923828125,-0.4754638671875
0.0115,-2.5574951171875,5.2100830078125,-1.8768310546875
0.012,-1.4764404296875,5.4903564453125,-3.1981201171875
0.0125,-0.6756591796875,5.7305908203125,-4.1990966796875
0.013,0.1251220703125,5.7706298828125,-4.9998779296875
0.0135,1.1260986328125,5.2901611328125,-5.6405029296875
0.014,2.6075439453125,4.1290283203125,-6.1209716796875
0.0145,3.7686767578125,3.0880126953125,-6.4813232421875
0.015,4.6094970703125,1.9669189453125,-6.5213623046875
0.0155,5.0899658203125,1.1260986328125,-6.4412841796875
0.016,5.2501220703125,0.3253173828125,-6.0809326171875
0.0165,5.1300048828125,-0.7957763671875,-5.2801513671875
0.017,5.0899658203125,-2.0770263671875,-4.1990966796875
0.0175,4.9698486328125,-3.3582763671875,-3.1580810546875
0.018,4.8096923828125,-4.3192138671875,-2.1571044921875
0.0185,4.4893798828125,-5.0399169921875,-1.3162841796875
0.019,3.8487548828125,-5.4403076171875,-0.3553466796875
0.0195,2.7677001953125,-5.7606201171875,1.0460205078125
0.02,1.6466064453125,-6.1610107421875,2.5274658203125
0.0205,0.6055908203125,-6.3612060546875,3.7286376953125
0.021,-0.1951904296875,-6.5614013671875,4.6495361328125
0.0215,-0.9959716796875,-6.4412841796875,5.4102783203125
0.022,-2.1971435546875,-5.6805419921875,5.9708251953125
0.0225,-3.7186279296875,-4.3592529296875,6.4512939453125
0.023,-4.8397216796875,-3.1981201171875,6.6514892578125
0.0235,-5.4803466796875,-2.1170654296875,6.5313720703125
0.024,-5.8406982421875,-1.3162841796875,6.4112548828125
0.0245,-5.8406982421875,-0.5155029296875,5.8106689453125
0.025,-5.7205810546875,0.8858642578125,4.7296142578125
0.0255,-5.6805419921875,2.2471923828125,3.5284423828125
0.026,-5.4803466796875,3.5284423828125,2.4073486328125
0.0265,-5.1600341796875,4.4093017578125,1.4063720703125
0.027,-4.7196044921875,4.9698486328125,0.5655517578125
0.0275,-3.8387451171875,5.3302001953125,-0.6356201171875
0.028,-2.4373779296875,5.5704345703125,-2.2371826171875
0.0285,-1.2762451171875,5.9307861328125,-3.7987060546875
0.029,-0.3153076171875,5.9708251953125,-4.8397216796875
0.0295,0.5255126953125,6.0509033203125,-5.6405029296875
0.03,1.4864501953125,5.5704345703125,-6.2410888671875
0.0305,2.9678955078125,4.3292236328125,-6.6815185546875
0.031,4.3292236328125,3.0079345703125,-7.0418701171875
0.0315,5.2901611328125,1.7266845703125,-7.0018310546875
0.032,5.7305908203125,0.7657470703125,-6.8016357421875
0.0325,5.8507080078125,-0.2352294921875,-6.4412841796875
0.033,5.6905517578125,-1.2762451171875,-5.4803466796875
0.0335,5.4503173828125,-2.7576904296875,-4.1590576171875
0.034,5.2901611328125,-4.0389404296875,-2.8778076171875
0.0345,5.0499267578125,-5.0799560546875,-1.7567138671875
0.035,4.6094970703125,-5.7606201171875,-0.7957763671875
0.0355,3.9288330078125,-6.1610107421875,0.2052001953125
0.036,2.6876220703125,-6.3612060546875,1.4864501953125
0.0365,1.2862548828125,-6.6014404296875,3.1680908203125
0.037,0.0050048828125,-6.7215576171875,4.5294189453125
0.0375,-0.8358154296875,-6.7215576171875,5.3702392578125
0.038,-1.5565185546875,-6.6014404296875,6.0509033203125
0.0385,-2.6776123046875,-5.8006591796875,6.5313720703125
0.039,-4.2791748046875,-4.3592529296875,6.9317626953125
0.0395,-5.4002685546875,-3.0780029296875,7.0919189453125
0.04,-6.1209716796875,-1.8768310546875,6.9317626953125
0.0405,-6.4012451171875,-0.9959716796875,6.6514892578125
0.041,-6.3612060546875,0.0050048828125,6.0509033203125
0.0415,-6.1209716796875,1.1260986328125,4.9298095703125
0.042,-5.8807373046875,2.6075439453125,3.5684814453125
0.0425,-5.6405029296875,3.8887939453125,2.2471923828125
0.043,-5.2801513671875,4.8096923828125,1.2462158203125
0.0435,-4.7996826171875,5.4102783203125,0.3253173828125
0.044,-3.8787841796875,5.6905517578125,-0.7957763671875
0.0445,-2.5174560546875,5.8507080078125,-2.2772216796875
0.045,-1.2362060546875,6.0909423828125,-3.8787841796875
0.0455,0.0050048828125,6.0909423828125,-4.9998779296875
0.046,0.7657470703125,6.0909423828125,-5.8006591796875
0.0465,1.5264892578125,5.8507080078125,-6.4012451171875
0.047,2.7677001953125,4.8497314453125,-6.8817138671875
0.0475,4.2891845703125,3.3282470703125,-7.1619873046875
0.048,5.3302001953125,2.0069580078125,-7.2420654296875
0.0485,5.8907470703125,0.8858642578125,-7.0018310546875
0.049,6.0509033203125,0.0050048828125,-6.6815185546875
0.0495,5.8507080078125,-0.9959716796875,-5.9608154296875
0.05,5.6505126953125,-2.2371826171875,-4.7196044921875
0.0505,5.4503173828125,-3.5985107421875,-3.3582763671875
0.051,5.1700439453125,-4.7996826171875,-2.1971435546875
0.0515,4.8096923828125,-5.6405029296875,-1.1561279296875
0.052,4.2891845703125,-6.1209716796875,-0.3153076171875
0.0525,3.2882080078125,-6.3612060546875,0.8858642578125
0.053,1.8468017578125,-6.4813232421875,2.4473876953125
0.0535,0.5655517578125,-6.7215576171875,3.9688720703125
0.054,-0.5155029296875,-6.7615966796875,4.9698486328125
0.0545,-1.2362060546875,-6.7215576171875,5.7706298828125
0.055,-2.0770263671875,-6.2811279296875,6.3311767578125
0.0555,-3.5584716796875,-5.0399169921875,6.7315673828125
0.056,-4.8797607421875,-3.7186279296875,7.0518798828125
0.0565,-5.7606201171875,-2.4774169921875,7.0518798828125
0.057,-6.2811279296875,-1.4364013671875,6.7716064453125
0.0575,-6.3612060546875,-0.6356201171875,6.4112548828125
0.058,-6.2010498046875,0.4854736328125,5.5704345703125
0.0585,-5.9608154296875,1.9268798828125,4.2091064453125
0.059,-5.8006591796875,3.2481689453125,2.9678955078125
0.0595,-5.4803466796875,4.3292236328125,1.8067626953125
0.06,-5.0799560546875,5.0899658203125,0.8057861328125
0.0605,-4.4393310546875,5.5303955078125,-0.1951904296875
0.061,-3.2781982421875,5.7305908203125,-1.4364013671875
0.0615,-1.8768310546875,6.0108642578125,-3.0780029296875
0.062,-0.5955810546875,6.1309814453125,-4.5194091796875
0.0625,0.3653564453125,6.1309814453125,-5.4403076171875
0.063,1.0460205078125,6.0909423828125,-6.1209716796875
0.0635,2.1671142578125,5.3302001953125,-6.6414794921875
0.064,3.6885986328125,3.9288330078125,-7.0418701171875
0.0645,4.9298095703125,2.5675048828125,-7.2420654296875
0.065,5.6505126953125,1.3262939453125,-7.1219482421875
0.0655,6.0108642578125,0.3653564453125,-6.8817138671875
0.066,6.0108642578125,-0.5555419921875,-6.3211669921875
0.0665,5.8106689453125,-1.6766357421875,-5.2801513671875
0.067,5.6104736328125,-3.1580810546875,-3.8787841796875
0.0675,5.3702392578125,-4.5194091796875,-2.5574951171875
0.068,5.0098876953125,-5.4403076171875,-1.4764404296875
0.0685,4.5294189453125,-6.1209716796875,-0.5955810546875
0.069,3.6885986328125,-6.4012451171875,0.5655517578125
0.0695,2.3272705078125,-6.5614013671875,2.0469970703125
0.07,0.9259033203125,-6.8016357421875,3.6885986328125
0.0705,-0.3553466796875,-6.8016357421875,4.8897705078125
0.071,-1.1160888671875,-6.8416748046875,5.7305908203125
0.0715,-1.8768310546875,-6.5614013671875,6.2911376953125
0.072,-3.1580810546875,-5.6004638671875,6.7716064453125
0.0725,-4.6795654296875,-4.0389404296875,7.0919189453125
0.073,-5.7606201171875,-2.7576904296875,7.1719970703125
0.0735,-6.3211669921875,-1.5965576171875,6.8917236328125
0.074,-6.4412841796875,-0.7156982421875,6.5714111328125
0.0745,-6.3211669921875,0.3253173828125,5.8106689453125
0.075,-6.0809326171875,1.6065673828125,4.5294189453125
0.0755,-5.8406982421875,3.0079345703125,3.2481689453125
0.076,-5.5604248046875,4.1690673828125,1.9669189453125
0.0765,-5.1600341796875,4.9698486328125,0.9659423828125
0.077,-4.5594482421875,5.4903564453125,0.0450439453125
0.0775,-3.5985107421875,5.6905517578125,-1.0360107421875
0.078,-2.1170654296875,5.8907470703125,-2.6375732421875
0.0785,-0.9158935546875,6.0909423828125,-4.1590576171875
0.079,0.2452392578125,6.0509033203125,-5.1600341796875
0.0795,0.8858642578125,6.0509033203125,-5.9207763671875
0.08,1.7667236328125,5.6104736328125,-6.4012451171875
0.0805,3.1280517578125,4.3292236328125,-6.8016357421875
0.081,4.4493408203125,3.0079345703125,-7.0819091796875
0.0815,5.2901611328125,1.7667236328125,-7.0819091796875
0.082,5.7305908203125,0.7657470703125,-6.8016357421875
0.0825,5.8907470703125,0.0050048828125,-6.4412841796875
0.083,5.7305908203125,-1.0360107421875,-5.6805419921875
0.0835,5.4503173828125,-2.3172607421875,-4.3992919921875
0.084,5.2901611328125,-3.6785888671875,-3.1981201171875
0.0845,5.0098876953125,-4.7196044921875,-2.0770263671875
0.085,4.6094970703125,-5.4803466796875,-1.1160888671875
0.0855,4.0889892578125,-5.9207763671875,-0.2752685546875
0.086,3.0479736328125,-6.1610107421875,0.9659423828125
0.0865,1.7667236328125,-6.4012451171875,2.4874267578125
0.087,0.4854736328125,-6.5614013671875,3.8887939453125
0.0875,-0.4354248046875,-6.6414794921875,4.8096923828125
0.088,-1.1160888671875,-6.6815185546875,5.6104736328125
0.0885,-2.0770263671875,-6.1209716796875,6.1309814453125
0.089,-3.5584716796875,-4.8397216796875,6.5313720703125
0.0895,-4.7996826171875,-3.6785888671875,6.8116455078125
0.09,-5.5604248046875,-2.4373779296875,6.7716064453125
0.0905,-6.0008544921875,-1.5565185546875,6.6114501953125
0.091,-6.0809326171875,-0.7156982421875,6.2110595703125
0.0915,-5.9608154296875,0.4454345703125,5.3702392578125
0.092,-5.8006591796875,1.7667236328125,4.1290283203125
0.0925,-5.6405029296875,3.0880126953125,2.8878173828125
0.093,-5.3602294921875,4.0889892578125,1.8868408203125
0.0935,-4.9998779296875,4.8096923828125,0.9659423828125
0.094,-4.2791748046875,5.1700439453125,0.0050048828125
0.0945,-3.0780029296875,5.4503173828125,-1.4364013671875
0.095,-1.8768310546875,5.8106689453125,-2.9578857421875
0.0955,-0.7156982421875,5.8907470703125,-4.2391357421875
0.096,0.1251220703125,6.0108642578125,-5.1199951171875
0.0965,0.8858642578125,5.8106689453125,-5.8006591796875
0.097,2.0469970703125,5.0499267578125,-6.3211669921875
0.0975,3.5284423828125,3.6885986328125,-6.7215576171875
0.098,4.6094970703125,2.4874267578125,-6.9217529296875
0.0985,5.2501220703125,1.4063720703125,-6.7215576171875
0.099,5.5704345703125,0.6055908203125,-6.5213623046875
0.0995,5.5303955078125,-0.3553466796875,-5.9207763671875
0.1,5.3702392578125,-1.5164794921875,-4.8797607421875
0.1005,5.2100830078125,-2.8377685546875,-3.7586669921875
0.101,5.0499267578125,-3.9989013671875,-2.5975341796875
0.1015,4.7296142578125,-4.8797607421875,-1.6365966796875
0.102,4.3292236328125,-5.4803466796875,-0.7957763671875
0.1025,3.5284423828125,-5.7606201171875,0.2852783203125
0.103,2.2872314453125,-6.0408935546875,1.6466064453125
0.1035,1.1260986328125,-6.3211669921875,3.1280517578125
0.104,0.2052001953125,-6.4012451171875,4.1290283203125
0.1045,-0.6356201171875,-6.5614013671875,4.9698486328125
0.105,-1.4364013671875,-6.2811279296875,5.5704345703125
0.1055,-2.6776123046875,-5.3201904296875,6.0509033203125
0.106,-3.9588623046875,-4.0789794921875,6.4112548828125
0.1065,-4.9197998046875,-2.9578857421875,6.5313720703125
0.107,-5.4803466796875,-1.9569091796875,6.4112548828125
0.1075,-5.6805419921875,-1.2762451171875,6.2110595703125
0.108,-5.6405029296875,-0.3953857421875,5.5704345703125
0.1085,-5.4803466796875,0.8858642578125,4.5294189453125
0.109,-5.4403076171875,2.1270751953125,3.5284423828125
0.1095,-5.2401123046875,3.1680908203125,2.4874267578125
0.11,-4.9998779296875,3.9688720703125,1.5665283203125
0.1105,-4.5194091796875,4.5694580078125,0.7257080078125
0.111,-3.6785888671875,4.8897705078125,-0.4354248046875
0.1115,-2.5975341796875,5.2100830078125,-1.7967529296875
0.112,-1.5565185546875,5.4903564453125,-3.0780029296875
0.1125,-0.6756591796875,5.6505126953125,-4.1190185546875
0.113,0.0450439453125,5.7706298828125,-4.9197998046875
0.1135,0.9659423828125,5.3702392578125,-5.5203857421875
0.114,2.2872314453125,4.4093017578125,-5.9608154296875
0.1145,3.4483642578125,3.3682861328125,-6.3612060546875
0.115,4.3292236328125,2.2872314453125,-6.4412841796875
0.1155,4.8497314453125,1.4063720703125,-6.4012451171875
0.116,5.0899658203125,0.6856689453125,-6.1209716796875
0.1165,5.0899658203125,-0.3553466796875,-5.4803466796875
0.117,5.0098876953125,-1.4764404296875,-4.5194091796875
0.1175,4.9698486328125,-2.7176513671875,-3.5584716796875
0.118,4.8096923828125,-3.7186279296875,-2.6375732421875
0.1185,4.6094970703125,-4.5194091796875,-1.7967529296875
0.119,4.0889892578125,-5.0399169921875,-0.9158935546875
0.1195,3.1680908203125,-5.4002685546875,0.3653564453125
0.12,2.2471923828125,-5.8406982421875,1.6466064453125
0.1205,1.2061767578125,-6.1209716796875,2.8878173828125
0.121,0.4854736328125,-6.3612060546875,3.8487548828125
0.1215,-0.3553466796875,-6.4412841796875,4.6094970703125
0.122,-1.3963623046875,-5.8406982421875,5.2501220703125
0.1225,-2.7176513671875,-4.8397216796875,5.7305908203125
0.123,-3.8787841796875,-3.8387451171875,6.0909423828125
0.1235,-4.6395263671875,-2.8377685546875,6.1309814453125
0.124,-5.1199951171875,-2.1170654296875,6.1309814453125
0.1245,-5.2801513671875,-1.2762451171875,5.7706298828125
0.125,-5.2801513671875,-0.2752685546875,5.0499267578125
0.1255,-5.2801513671875,0.9659423828125,4.2091064453125
0.126,-5.2401123046875,2.1671142578125,3.2081298828125
0.1265,-5.1199951171875,3.1280517578125,2.3673095703125
0.127,-4.8397216796875,3.8487548828125,1.5264892578125
0.1275,-4.2391357421875,4.3292236328125,0.6055908203125
0.128,-3.2381591796875,4.6895751953125,-0.7557373046875
0.1285,-2.3172607421875,5.1700439453125,-2.1170654296875
0.129,-1.4364013671875,5.3702392578125,-3.1981201171875
0.1295,-0.7957763671875,5.6104736328125,-4.1590576171875
0.13,0.1651611328125,5.5704345703125,-4.8797607421875
0.1305,1.3262939453125,4.8096923828125,-5.4403076171875
0.131,2.6075439453125,3.8487548828125,-5.9207763671875
0.1315,3.6485595703125,2.8477783203125,-6.1610107421875
0.132,4.3292236328125,1.9268798828125,-6.2410888671875
0.1325,4.7696533203125,1.2061767578125,-6.1610107421875
0.133,4.8497314453125,0.3653564453125,-5.7205810546875
0.1335,4.8096923828125,-0.7957763671875,-4.8797607421875
0.134,4.8497314453125,-1.9969482421875,-3.9989013671875
0.1345,4.8096923828125,-3.0780029296875,-3.1180419921875
0.135,4.6094970703125,-3.9588623046875,-2.2371826171875
0.1355,4.3292236328125,-4.6795654296875,-1.4364013671875
0.136,3.5684814453125,-5.1199951171875,-0.3553466796875
0.1365,2.6876220703125,-5.6004638671875,1.0059814453125
0.137,1.6466064453125,-5.9207763671875,2.3272705078125
0.1375,0.8057861328125,-6.2410888671875,3.3282470703125
0.138,0.1651611328125,-6.3612060546875,4.2491455078125
0.1385,-0.8758544921875,-6.0809326171875,4.9298095703125
0.139,-2.1971435546875,-5.1600341796875,5.4903564453125
0.1395,-3.3983154296875,-4.1590576171875,5.9307861328125
0.14,-4.3192138671875,-3.1981201171875,6.0909423828125
0.1405,-4.9598388671875,-2.3172607421875,6.1309814453125
0.141,-5.2000732421875,-1.5965576171875,5.9307861328125
0.1415,-5.2401123046875,-0.6356201171875,5.3302001953125
0.142,-5.2401123046875,0.5655517578125,4.4893798828125
0.1425,-5.2801513671875,1.8468017578125,3.5284423828125
0.143,-5.1600341796875,2.8477783203125,2.6075439453125
0.1435,-4.9197998046875,3.6485595703125,1.7667236328125
0.144,-4.4393310546875,4.2091064453125,0.8858642578125
0.1445,-3.5584716796875,4.5294189453125,-0.4354248046875
0.145,-2.5975341796875,5.0899658203125,-1.7567138671875
0.1455,-1.6365966796875,5.3302001953125,-2.9578857421875
0.146,-0.9158935546875,5.6104736328125,-3.9188232421875
0.1465,-0.1951904296875,5.6905517578125,-4.7596435546875
0.147,0.9659423828125,5.1300048828125,-5.3602294921875
0.1475,2.4073486328125,4.0889892578125,-5.8807373046875
0.148,3.5284423828125,3.0079345703125,-6.1610107421875
0.1485,4.3292236328125,2.0469970703125,-6.2811279296875
0.149,4.7696533203125,1.2862548828125,-6.2410888671875
0.1495,4.8897705078125,0.4854736328125,-5.8406982421875
0.15,4.8497314453125,-0.6356201171875,-5.0799560546875
0.1505,4.8497314453125,-1.7967529296875,-4.1590576171875
0.151,4.8497314453125,-2.9979248046875,-3.1981201171875
0.1515,4.6895751953125,-3.9188232421875,-2.2772216796875
0.152,4.4493408203125,-4.6795654296875,-1.4764404296875
0.1525,3.8087158203125,-5.1199951171875,-0.5555419921875
0.153,2.7677001953125,-5.4803466796875,0.8057861328125
0.1535,1.7667236328125,-5.9608154296875,2.1671142578125
0.154,0.8858642578125,-6.1209716796875,3.3282470703125
0.1545,0.2052001953125,-6.3612060546875,4.2091064453125
0.155,-0.7156982421875,-6.2410888671875,4.9698486328125
0.1555,-1.9569091796875,-5.4002685546875,5.4903564453125
0.156,-3.3182373046875,-4.3592529296875,6.0108642578125
0.1565,-4.3592529296875,-3.2381591796875,6.2110595703125
0.157,-4.9998779296875,-2.3172607421875,6.2110595703125
0.1575,-5.3602294921875,-1.5965576171875,6.0909423828125
0.158,-5.4002685546875,-0.7156982421875,5.5303955078125
0.1585,-5.3201904296875,0.5655517578125,4.5694580078125
