wavelength,x,y,z
0.0,2.58251953125,-4.62451171875,1.46142578125
0.0005,3.10302734375,-4.42431640625,0.70068359375
0.001,3.38330078125,-4.06396484375,0.10009765625
0.0015,3.58349609375,-3.62353515625,-0.62060546875
0.002,3.78369140625,-3.02294921875,-1.26123046875
0.0025,4.06396484375,-2.42236328125,-2.18212890625
0.003,3.82373046875,-1.74169921875,-2.54248046875
0.0035,3.74365234375,-0.98095703125,-3.22314453125
0.004,2.94287109375,0.06005859375,-3.38330078125
0.0045,2.74267578125,0.74072265625,-3.86376953125
0.005,1.90185546875,1.78173828125,-4.02392578125
0.0055,1.54150390625,2.46240234375,-4.30419921875
0.006,0.66064453125,2.90283203125,-3.86376953125
0.0065,0.02001953125,3.50341796875,-3.78369140625
0.007,-0.86083984375,3.66357421875,-3.10302734375
0.0075,-1.66162109375,4.06396484375,-2.70263671875
0.008,-2.86279296875,4.34423828125,-1.82177734375
0.0085,-3.22314453125,4.14404296875,-1.26123046875
0.009,-3.86376953125,3.90380859375,-0.50048828125
0.0095,-4.02392578125,3.34326171875,0.18017578125
0.01,-4.30419921875,3.02294921875,0.90087890625
0.0105,-4.42431640625,2.26220703125,1.78173828125
0.011,-4.74462890625,1.66162109375,2.58251953125
0.0115,-4.22412109375,0.82080078125,2.94287109375
0.012,-4.14404296875,0.02001953125,3.62353515625
0.0125,-3.22314453125,-1.02099609375,3.74365234375
0.013,-2.98291015625,-1.74169921875,4.14404296875
0.0135,-2.06201171875,-2.86279296875,4.30419921875
0.014,-1.50146484375,-3.38330078125,4.30419921875
0.0145,-0.58056640625,-3.86376953125,3.86376953125
0.015,0.06005859375,-4.30419921875,3.58349609375
0.0155,0.98095703125,-4.50439453125,2.86279296875
0.016,1.90185546875,-4.78466796875,2.30224609375
0.0165,3.02294921875,-5.06494140625,1.42138671875
0.017,3.30322265625,-4.62451171875,0.70068359375
0.0175,3.86376953125,-4.50439453125,0.02001953125
0.018,3.86376953125,-3.70361328125,-0.70068359375
0.0185,4.14404296875,-3.30322265625,-1.30126953125
0.019,4.18408203125,-2.42236328125,-2.26220703125
0.0195,4.34423828125,-1.82177734375,-2.98291015625
0.02,3.66357421875,-0.78076171875,-3.30322265625
0.0205,3.46337890625,0.02001953125,-3.82373046875
0.021,2.54248046875,0.98095703125,-3.86376953125
0.0215,2.26220703125,1.58154296875,-4.22412109375
0.022,1.34130859375,2.74267578125,-4.46435546875
0.0225,0.70068359375,3.14306640625,-4.14404296875
0.023,-0.14013671875,3.66357421875,-3.82373046875
0.0235,-0.86083984375,3.90380859375,-3.34326171875
0.024,-1.74169921875,4.14404296875,-2.74267578125
0.0245,-2.66259765625,4.34423828125,-2.06201171875
0.025,-3.66357421875,4.58447265625,-1.30126953125
0.0255,-3.86376953125,3.86376953125,-0.50048828125
0.026,-4.46435546875,3.90380859375,0.14013671875
0.0265,-4.46435546875,3.06298828125,0.98095703125
0.027,-4.66455078125,2.70263671875,1.58154296875
0.0275,-4.82470703125,1.78173828125,2.62255859375
0.028,-4.78466796875,1.10107421875,3.22314453125
0.0285,-4.14404296875,0.02001953125,3.66357421875
0.029,-3.86376953125,-0.78076171875,4.14404296875
0.0295,-2.94287109375,-1.86181640625,4.22412109375
0.03,-2.54248046875,-2.58251953125,4.50439453125
0.0305,-1.58154296875,-3.70361328125,4.62451171875
0.031,-0.70068359375,-4.02392578125,4.10400390625
0.0315,0.02001953125,-4.54443359375,3.90380859375
0.032,0.98095703125,-4.74462890625,3.18310546875
0.0325,1.94189453125,-4.98486328125,2.46240234375
0.033,2.86279296875,-5.14501953125,1.66162109375
0.0335,3.70361328125,-5.22509765625,0.90087890625
0.034,3.82373046875,-4.34423828125,0.02001953125
0.0345,4.26416015625,-4.26416015625,-0.54052734375
0.035,4.22412109375,-3.26318359375,-1.50146484375
0.0355,4.34423828125,-2.82275390625,-2.06201171875
0.036,4.50439453125,-1.90185546875,-3.10302734375
0.0365,4.14404296875,-1.10107421875,-3.54345703125
0.037,3.54345703125,0.02001953125,-3.90380859375
0.0375,3.06298828125,0.78076171875,-4.18408203125
0.038,2.18212890625,1.78173828125,-4.30419921875
0.0385,1.70166015625,2.42236328125,-4.46435546875
0.039,0.90087890625,3.42333984375,-4.58447265625
0.0395,-0.10009765625,3.66357421875,-3.82373046875
0.04,-0.62060546875,4.10400390625,-3.78369140625
0.0405,-1.78173828125,4.22412109375,-2.86279296875
0.041,-2.50244140625,4.42431640625,-2.34228515625
0.0415,-3.46337890625,4.50439453125,-1.50146484375
0.042,-4.10400390625,4.46435546875,-0.78076171875
0.0425,-4.26416015625,3.74365234375,0.14013671875
0.043,-4.62451171875,3.58349609375,0.62060546875
0.0435,-4.66455078125,2.58251953125,1.62158203125
0.044,-4.82470703125,2.22216796875,2.22216796875
