wavelength,x,y,z
0.0635,-4.0439453125,4.00390625,-0.16015625
0.064,-4.2841796875,3.4033203125,0.640625
0.0645,-4.484375,3.0029296875,1.201171875
0.065,-4.6845703125,2.162109375,2.2021484375
0.0655,-4.5244140625,1.7216796875,1.3212890625
0.066,-4.5244140625,0.8408203125,3.4033203125
0.0665,-3.763671875,-0.240234375,3.603515625
0.067,-3.5634765625,-0.9609375,4.1640625
0.0675,-2.6826171875,-1.921875,4.2041015625
0.068,-2.2421875,-2.642578125,4.484375
0.0685,-1.44140625,-3.123046875,4.1640625
0.069,-0.720703125,-3.763671875,4.0439453125
0.0695,0.2001953125,-3.9638671875,3.36328125
0.07,0.880859375,-4.4443359375,3.1630859375
0.0705,2.0419921875,-4.564453125,2.1220703125
0.071,2.482421875,-4.6845703125,1.8017578125
0.0715,3.123046875,-4.4443359375,0.9208984375
0.072,3.4033203125,-4.0439453125,0.2802734375
0.0725,3.7236328125,-3.763671875,-0.4404296875
0.073,2.5625,-3.123046875,-1.0810546875
0.0735,4.1240234375,-3.8037109375,-1.8818359375
0.074,2.6025390625,-1.921875,-2.2822265625
0.0745,2.6025390625,-1.201171875,-3.0029296875
0.075,3.123046875,-0.2001953125,-3.1630859375
0.0755,3.123046875,0.400390625,-3.7236328125
0.076,2.162109375,1.4013671875,-3.763671875
0.0765,2.001953125,1.921875,-4.083984375
0.077,1.0810546875,2.482421875,-3.7236328125
0.0775,0.48046875,3.0029296875,-3.5634765625
0.078,-0.3603515625,3.3232421875,-3.123046875
0.0785,-1.0810546875,3.68359375,-2.7626953125
0.079,-2.0419921875,3.923828125,-2.0419921875
0.0795,-2.4423828125,3.923828125,-1.6416015625
0.08,-3.0029296875,3.923828125,-1.0009765625
0.0805,-3.3232421875,3.4033203125,-0.2802734375
0.081,-5.0849609375,3.283203125,0.3203125
0.0815,-3.8837890625,1.3212890625,1.0810546875
0.082,-4.244140625,2.322265625,1.681640625
0.0825,-4.00390625,1.521484375,2.2421875
0.083,-4.00390625,0.880859375,2.8427734375
0.0835,-3.3232421875,-0.2001953125,3.203125
0.084,-3.283203125,-0.7607421875,3.7236328125
0.0845,-2.482421875,-1.8017578125,2.6025390625
0.085,-2.2021484375,-2.2021484375,4.0439453125
0.0855,-1.361328125,-2.8427734375,3.8037109375
0.086,-0.720703125,-3.203125,3.5234375
0.0865,0.080078125,-3.7236328125,3.2431640625
0.087,0.9609375,-4.00390625,2.642578125
0.0875,1.7216796875,-4.32421875,2.1220703125
0.088,2.2021484375,-4.244140625,1.4013671875
0.0885,2.72265625,-4.1640625,1.0009765625
0.089,2.9228515625,-3.603515625,0.240234375
0.0895,3.4033203125,-3.4833984375,-0.240234375
0.09,3.4833984375,-2.7626953125,-1.0810546875
0.0905,3.7236328125,-3.8037109375,-1.5615234375
0.091,3.5634765625,-1.6416015625,-2.2021484375
0.0915,3.3232421875,-1.041015625,-3.8037109375
0.092,2.8828125,-0.16015625,-2.962890625
0.0925,2.642578125,0.4404296875,-3.283203125
0.093,2.1220703125,0.0400390625,-3.6435546875
0.0935,1.76171875,1.6416015625,-3.5234375
0.094,1.041015625,2.322265625,-3.5234375
0.0945,0.3603515625,1.3212890625,-3.123046875
0.095,-0.3203125,3.1630859375,-3.0029296875
0.0955,-2.5224609375,3.4033203125,-2.322265625
0.096,-1.921875,3.7236328125,-2.001953125
0.0965,-2.322265625,3.443359375,-1.4013671875
0.097,-2.802734375,3.5234375,-0.9208984375
0.0975,-3.123046875,3.123046875,-0.240234375
0.098,-3.4833984375,3.0029296875,0.2802734375
0.0985,-5.0849609375,2.4423828125,1.1611328125
0.099,-3.8837890625,2.1220703125,1.521484375
0.0995,-5.125,0.0400390625,2.322265625
0.1,-3.4833984375,0.5205078125,2.642578125
0.1005,-3.283203125,-0.2802734375,3.2431640625
0.101,-2.802734375,-1.041015625,3.4833984375
0.1015,-2.482421875,-1.7216796875,2.6025390625
0.102,-1.841796875,-2.2021484375,3.603515625
0.1025,-2.5224609375,-2.8427734375,3.7236328125
0.103,-0.4404296875,-3.1630859375,3.1630859375
0.1035,0.2802734375,-3.7236328125,3.04296875
0.104,0.0400390625,-3.9638671875,2.322265625
0.1045,1.8017578125,-4.2041015625,1.9619140625
0.105,2.4423828125,-5.125,1.201171875
0.1055,2.72265625,-5.0849609375,0.720703125
0.106,3.0830078125,-3.443359375,0.080078125
0.1065,3.3232421875,-3.0830078125,-0.560546875
0.107,3.68359375,-3.84375,-1.4013671875
0.1075,3.4833984375,-2.001953125,-1.8017578125
0.108,3.4833984375,-2.5224609375,-2.482421875
0.1085,2.9228515625,-0.400390625,-2.7626953125
0.109,2.802734375,0.240234375,-3.283203125
0.1095,2.1220703125,1.1611328125,-3.4833984375
0.11,1.841796875,1.681640625,-3.7236328125
0.1105,1.041015625,2.162109375,-3.4033203125
0.111,0.5205078125,2.72265625,-3.36328125
0.1115,-0.3203125,3.0029296875,-2.802734375
0.112,-0.9609375,3.443359375,-3.84375
0.1125,-2.0419921875,3.68359375,-1.8818359375
0.113,-2.3623046875,3.5234375,-1.521484375
0.1135,-3.0029296875,3.5234375,-0.7607421875
0.114,-3.203125,3.1630859375,-0.16015625
0.1145,-3.603515625,2.9228515625,0.4404296875
0.115,-3.763671875,2.322265625,1.201171875
0.1155,-4.083984375,1.9619140625,1.8818359375
0.116,-3.7236328125,1.1611328125,2.322265625
0.1165,-3.7236328125,0.5205078125,2.962890625
0.117,-3.0830078125,-0.5205078125,3.203125
0.1175,-2.9228515625,-1.0810546875,3.6435546875
0.118,-2.2021484375,-2.0419921875,2.6025390625
0.1185,-1.76171875,-3.8037109375,2.6025390625
0.119,-0.9609375,-3.0830078125,3.603515625
0.1195,-0.3203125,-3.4833984375,3.4033203125
0.12,0.560546875,-5.125,2.8427734375
0.1205,1.361328125,-4.244140625,2.3623046875
0.121,2.322265625,-4.564453125,1.6416015625
0.1215,2.642578125,-4.083984375,1.041015625
0.122,3.2431640625,-4.0439453125,0.48046875
0.1225,3.36328125,-3.4833984375,-0.2802734375
0.123,3.7236328125,-3.1630859375,-0.880859375
0.1235,2.6025390625,-2.40234375,-1.8017578125
0.124,3.9638671875,-1.8818359375,-2.40234375
0.1245,3.443359375,-0.9208984375,-2.802734375
0.125,3.3232421875,-0.240234375,-3.3232421875
0.1255,1.3212890625,0.6806640625,-3.4833984375
0.126,2.322265625,1.361328125,-5.125
0.1265,1.521484375,2.3623046875,-4.0439453125
0.127,0.8408203125,2.72265625,-3.7236328125
0.1275,0.1201171875,3.2431640625,-3.4833984375
0.128,-0.720703125,3.5234375,-3.04296875
0.1285,-1.521484375,3.8037109375,-2.482421875
0.129,-2.4423828125,4.0439453125,-1.8017578125
0.1295,-3.2431640625,4.2041015625,-1.1611328125
0.13,-3.4833984375,3.603515625,-0.3203125
0.1305,-3.9638671875,3.603515625,0.16015625
0.131,-4.083984375,2.8427734375,1.041015625
0.1315,-4.2841796875,2.4423828125,1.6416015625
0.132,-4.484375,1.6416015625,1.3212890625
0.1325,-4.32421875,0.9609375,3.0830078125
0.133,-3.763671875,-0.080078125,3.5234375
0.1335,-3.4833984375,-0.8408203125,3.9638671875
0.134,-2.6826171875,-1.8017578125,4.083984375
0.1345,-2.2421875,-2.482421875,4.32421875
0.135,-1.361328125,-3.4833984375,4.404296875
0.1355,-0.5205078125,-3.763671875,2.5625
0.136,0.1201171875,-4.2841796875,3.7236328125
0.1365,1.2412109375,-4.564453125,2.9228515625
0.137,2.0419921875,-4.8046875,2.2822265625
0.1375,2.962890625,-4.8447265625,1.4814453125
0.138,3.7236328125,-4.8447265625,0.720703125
0.1385,2.6025390625,-4.083984375,-0.16015625
0.139,4.2841796875,-4.00390625,-0.6806640625
0.1395,4.404296875,-2.962890625,-1.8017578125
0.14,4.4443359375,-2.482421875,-2.2822265625
0.1405,4.564453125,-1.521484375,-3.283203125
0.141,4.1240234375,-0.640625,-3.7236328125
0.1415,3.4833984375,0.3603515625,-4.0439453125
0.142,3.0029296875,1.201171875,-4.404296875
0.1425,2.001953125,2.322265625,-4.484375
0.143,1.4814453125,2.9228515625,-4.484375
0.1435,0.560546875,2.6025390625,-4.484375
0.144,-0.48046875,4.0439453125,-3.7236328125
0.1445,-1.12109375,4.4443359375,-3.4833984375
0.145,-2.4423828125,4.64453125,-2.482421875
0.1455,-3.203125,4.7646484375,-1.7216796875
0.146,-4.00390625,4.6845703125,-0.880859375
0.1465,-4.6044921875,4.484375,-0.080078125
0.147,-4.6845703125,3.6435546875,0.8408203125
0.1475,-5.044921875,3.4033203125,1.44140625
0.148,-6.3662109375,2.2021484375,2.642578125
0.1485,-5.0048828125,1.6416015625,3.0830078125
0.149,-5.0048828125,0.6806640625,4.00390625
0.1495,-4.3642578125,-0.3603515625,4.3642578125
0.15,-3.7236328125,-1.361328125,4.64453125
0.1505,-3.0029296875,-2.322265625,4.9248046875
0.151,-1.9619140625,-3.4833984375,4.96484375
0.1515,-2.5625,-3.923828125,4.7646484375
0.152,-0.3203125,-4.8447265625,4.64453125
0.1525,0.6806640625,-5.0048828125,3.763671875
0.153,1.361328125,-5.365234375,3.443359375
0.1535,2.8427734375,-5.4853515625,2.2421875
0.154,3.603515625,-5.4453125,1.4814453125
0.1545,4.244140625,-5.205078125,0.560546875
0.155,4.884765625,-4.9248046875,-0.2802734375
0.1555,4.8447265625,-3.9638671875,-2.5224609375
0.156,3.8837890625,-3.603515625,-1.8818359375
0.1565,3.8837890625,-2.2822265625,-3.1630859375
0.157,4.9248046875,-1.681640625,-3.5234375
0.1575,4.7646484375,-0.6005859375,-4.4443359375
0.158,3.923828125,0.5205078125,-4.6845703125
0.1585,3.2431640625,1.4814453125,-4.884765625
0.159,2.482421875,2.482421875,-6.3662109375
0.1595,1.361328125,3.6435546875,-6.3662109375
0.16,0.640625,3.9638671875,-4.724609375
0.1605,-0.4404296875,4.8046875,-4.484375
0.161,-1.4814453125,4.8046875,-3.5234375
0.1615,-2.2021484375,5.205078125,-3.123046875
0.162,-3.6435546875,5.3251953125,-1.8017578125
0.1625,-4.3642578125,5.205078125,-1.0009765625
0.163,-4.9248046875,4.724609375,-0.0400390625
0.1635,-5.4052734375,4.404296875,0.8408203125
0.164,-5.3251953125,3.4033203125,1.681640625
0.1645,-5.525390625,2.9228515625,2.40234375
0.165,-5.60546875,1.6416015625,3.68359375
0.1655,-5.205078125,0.9208984375,3.9638671875
0.166,-4.9248046875,-0.2001953125,4.7646484375
0.1665,-4.0439453125,-1.3212890625,4.9248046875
0.167,-3.4033203125,-2.2021484375,3.8837890625
0.1675,-2.4423828125,-3.283203125,5.2451171875
0.168,-1.4814453125,-4.3642578125,5.28515625
0.1685,-0.5205078125,-4.64453125,4.6044921875
0.169,0.400390625,-5.4052734375,4.404296875
0.1695,1.4013671875,-5.3251953125,3.443359375
0.17,2.162109375,-5.6455078125,3.04296875
0.1705,3.6435546875,-5.7255859375,1.6416015625
0.171,4.2041015625,-5.5654296875,0.9609375
0.1715,4.724609375,-5.0048828125,-0.080078125
0.172,3.8837890625,-4.564453125,-0.9208984375
0.1725,5.0849609375,-3.6435546875,-1.8017578125
0.173,5.205078125,-3.04296875,-2.482421875
0.1735,5.3251953125,-1.8818359375,-3.7236328125
0.174,4.7646484375,-1.0810546875,-3.9638671875
0.1745,4.5244140625,0.080078125,-4.724609375
0.175,3.4833984375,1.1611328125,-4.8046875
0.1755,2.962890625,1.921875,-5.044921875
0.176,1.921875,3.0029296875,-5.044921875
0.1765,1.041015625,3.923828125,-6.40625
0.177,0.080078125,4.2041015625,-4.404296875
0.1775,-0.8408203125,4.9248046875,-4.1640625
0.178,-1.8818359375,4.884765625,-3.123046875
0.1785,-3.84375,3.8837890625,-2.6826171875
0.179,-4.0439453125,5.2451171875,-1.4013671875
0.1795,-4.484375,4.9248046875,-0.640625
0.18,-4.96484375,4.404296875,0.3603515625
0.1805,-5.2451171875,3.923828125,1.12109375
0.181,-5.2451171875,3.123046875,1.921875
0.1815,-5.3251953125,2.3623046875,2.6826171875
0.182,-5.4853515625,1.4013671875,3.8037109375
0.1825,-4.7646484375,0.48046875,3.9638671875
0.183,-4.564453125,-0.560546875,4.6845703125
0.1835,-3.5234375,-1.6015625,4.7646484375
0.184,-3.123046875,-2.3623046875,5.0048828125
0.1845,-2.001953125,-3.5234375,5.0048828125
0.185,-2.5224609375,-4.244140625,4.96484375
0.1855,-0.2001953125,-4.484375,4.2041015625
0.186,0.560546875,-6.3662109375,4.0439453125
0.1865,1.6015625,-6.3662109375,3.0830078125
0.187,2.322265625,-5.365234375,1.3212890625
0.1875,3.68359375,-5.4853515625,1.4013671875
0.188,3.9638671875,-5.044921875,0.6806640625
0.1885,4.564453125,-4.6044921875,-0.2802734375
0.189,4.6845703125,-4.0439453125,-1.0009765625
0.1895,4.8046875,-3.4033203125,-1.7216796875
0.19,4.8046875,-3.8037109375,-3.8037109375
0.1905,5.0048828125,-1.7216796875,-3.5234375
0.191,4.1640625,-0.6806640625,-3.763671875
0.1915,4.0439453125,0.16015625,-4.4443359375
0.192,2.962890625,1.201171875,-4.404296875
0.1925,2.642578125,1.841796875,-4.6845703125
0.193,1.6015625,2.962890625,-4.7646484375
0.1935,0.880859375,3.5634765625,-4.5244140625
0.194,-0.2001953125,3.923828125,-3.8837890625
0.1945,-0.880859375,4.3642578125,-3.6435546875
0.195,-1.841796875,4.4443359375,-2.7626953125
0.1955,-3.84375,4.64453125,-2.2021484375
0.196,-3.7236328125,4.8046875,-2.5224609375
0.1965,-3.923828125,4.2041015625,-0.4404296875
0.197,-4.484375,4.0439453125,0.2802734375
0.1975,-4.564453125,3.283203125,1.041015625
0.198,-4.7646484375,2.802734375,1.6416015625
0.1985,-4.7646484375,2.001953125,2.5224609375
0.199,-4.884765625,1.361328125,3.2431640625
0.1995,-4.083984375,0.2802734375,3.5634765625
0.2,-4.0439453125,-0.48046875,4.1240234375
0.2005,-3.0830078125,-1.521484375,4.1640625
0.201,-2.802734375,-2.162109375,4.4443359375
0.2015,-1.8017578125,-3.123046875,4.564453125
0.202,-1.201171875,-3.4833984375,4.2041015625
0.2025,-0.2802734375,-4.083984375,3.923828125
0.203,0.4404296875,-4.3642578125,3.4833984375
0.2035,0.0400390625,-4.564453125,2.802734375
0.204,2.162109375,-4.7646484375,2.162109375
0.2045,3.0830078125,-4.9248046875,1.44140625
0.205,3.283203125,-4.2841796875,0.640625
0.2055,2.6025390625,-4.2841796875,0.080078125
0.206,3.923828125,-3.4833984375,-0.80078125
0.2065,4.2041015625,-3.1630859375,-1.361328125
0.207,4.244140625,-2.2822265625,-2.2822265625
0.2075,4.2041015625,-1.76171875,-2.802734375
0.208,3.603515625,-0.6806640625,-3.283203125
0.2085,3.443359375,-0.080078125,-3.7236328125
0.209,2.642578125,0.9208984375,-5.125
0.2095,2.322265625,1.6015625,-4.1240234375
0.21,1.521484375,1.28125,-4.244140625
0.2105,0.80078125,2.802734375,-3.763671875
0.211,0.080078125,3.4033203125,-3.6435546875
0.2115,-0.720703125,3.603515625,-3.0029296875
0.212,-1.4814453125,3.923828125,-2.6025390625
0.2125,-2.3623046875,4.0439453125,-1.8818359375
0.213,-3.0029296875,4.1640625,-2.5625
0.2135,-3.283203125,3.603515625,-0.5205078125
0.214,-3.763671875,3.603515625,-0.080078125
0.2145,-5.125,2.8828125,0.7607421875
0.215,-4.1240234375,1.3212890625,0.0
0.2155,-4.2841796875,1.8818359375,2.162109375
0.216,-4.083984375,0.0,2.482421875
0.2165,-3.763671875,0.3203125,3.123046875
0.217,-3.4033203125,-0.4404296875,3.4033203125
0.2175,-2.962890625,-1.1611328125,3.763671875
0.218,-2.482421875,-1.8818359375,3.9638671875
0.2185,-1.8818359375,-2.6025390625,4.1240234375
0.219,-1.1611328125,-2.9228515625,3.603515625
0.2195,-0.560546875,-3.5634765625,3.7236328125
0.22,0.3603515625,-3.763671875,2.962890625
0.2205,1.0810546875,-4.244140625,2.72265625
0.221,2.001953125,-4.3642578125,2.001953125
0.2215,2.4423828125,-4.32421875,1.4814453125
0.222,2.8828125,-3.923828125,0.6806640625
0.2225,3.2431640625,-5.125,0.240234375
0.223,3.4833984375,-3.283203125,-0.560546875
0.2235,3.7236328125,-2.8828125,-1.1611328125
0.224,3.923828125,-2.322265625,-2.001953125
0.2245,3.5234375,-1.5615234375,-2.3623046875
0.225,3.443359375,-0.80078125,-3.0029296875
0.2255,2.8828125,0.080078125,-3.1630859375
0.226,1.3212890625,0.7607421875,-3.603515625
0.2265,2.001953125,1.521484375,-3.763671875
0.227,1.521484375,2.1220703125,-5.0849609375
0.2275,0.6806640625,2.482421875,-3.3232421875
0.228,0.2001953125,3.04296875,-3.36328125
0.2285,-0.7607421875,3.2431640625,-2.642578125
0.229,-1.4013671875,3.6435546875,-2.3623046875
0.2295,-2.2421875,3.763671875,-1.7216796875
0.23,-3.8037109375,3.5634765625,-1.201171875
0.2305,-3.0830078125,3.4033203125,-0.560546875
0.231,-3.283203125,3.123046875,-0.0400390625
0.2315,-3.603515625,2.7626953125,0.640625
0.232,-3.763671875,2.2421875,0.0
0.2325,-4.00390625,1.841796875,1.921875
0.233,-3.4833984375,0.9208984375,2.2421875
0.2335,-3.6435546875,0.400390625,2.9228515625
0.234,-2.962890625,-0.560546875,3.123046875
0.2345,-2.8828125,-1.12109375,3.603515625
0.235,-2.2021484375,-1.921875,3.763671875
0.2355,-1.8017578125,-2.2822265625,3.6435546875
0.236,-1.041015625,-2.8427734375,3.443359375
0.2365,-0.4404296875,-3.283203125,3.283203125
0.237,0.48046875,-3.6435546875,2.7626953125
0.2375,1.201171875,-4.0439453125,2.40234375
0.238,2.001953125,-4.2041015625,1.841796875
0.2385,2.2822265625,-5.125,1.201171875
0.239,2.8427734375,-3.923828125,0.6806640625
0.2395,3.04296875,-3.36328125,-0.0400390625
0.24,3.4833984375,-3.1630859375,-0.640625
0.2405,3.603515625,-3.84375,-1.44140625
0.241,3.7236328125,-2.1220703125,-2.001953125
0.2415,3.203125,-1.0810546875,-2.40234375
0.242,3.2431640625,-0.560546875,-3.0029296875
0.2425,1.28125,0.4404296875,-3.203125
0.243,2.40234375,1.041015625,-3.6435546875
0.2435,1.681640625,1.841796875,-3.763671875
0.244,1.041015625,2.2421875,-3.4833984375
0.2445,0.400390625,2.7626953125,-3.3232421875
0.245,-0.4404296875,3.123046875,-2.8427734375
0.2455,-2.5224609375,3.4833984375,-2.4423828125
0.246,-1.9619140625,3.68359375,-1.8818359375
0.2465,-3.84375,3.763671875,-1.361328125
0.247,-2.8828125,3.283203125,-0.640625
0.2475,-3.3232421875,3.3232421875,-0.2001953125
0.248,-3.5234375,1.3212890625,0.6005859375
0.2485,-5.0849609375,2.3623046875,1.1611328125
0.249,-3.923828125,1.681640625,1.921875
0.2495,-3.763671875,1.12109375,2.3623046875
0.25,-3.4033203125,0.240234375,2.8828125
0.2505,-3.1630859375,-0.4404296875,3.283203125
0.251,-3.84375,-2.5625,3.5234375
0.2515,-2.2421875,-1.8818359375,3.763671875
0.252,-1.6416015625,-3.84375,2.5625
0.2525,-0.9208984375,-2.8828125,3.4033203125
0.253,-0.3603515625,-3.4833984375,3.4033203125
0.2535,0.6806640625,-3.7236328125,2.642578125
0.254,1.4013671875,-4.083984375,2.322265625
0.2545,2.1220703125,-4.1640625,1.6416015625
0.255,1.3212890625,-4.1240234375,1.12109375
0.2555,2.9228515625,-3.68359375,0.400390625
0.256,3.3232421875,-3.6435546875,-0.080078125
0.2565,3.5634765625,-2.8828125,-1.041015625
0.257,3.763671875,-2.6025390625,-1.5615234375
0.2575,2.6025390625,-1.8017578125,-2.3623046875
0.258,3.443359375,-0.9609375,-2.72265625
0.2585,3.203125,-0.2001953125,-3.203125
0.259,2.642578125,0.640625,-3.4833984375
0.2595,2.1220703125,1.4814453125,-5.0849609375
0.26,1.6416015625,2.08203125,-5.125
0.2605,0.880859375,2.7626953125,-5.0849609375
0.261,0.080078125,3.04296875,-3.2431640625
0.2615,-0.560546875,3.603515625,-3.1630859375
0.262,-1.7216796875,3.8037109375,-2.2021484375
0.2625,-2.40234375,4.0439453125,-1.8017578125
0.263,-3.0830078125,3.923828125,-1.0810546875
0.2635,-3.4833984375,3.7236328125,-0.400390625
0.264,-3.7236328125,3.2431640625,0.240234375
0.2645,-4.0439453125,2.8828125,0.9208984375
0.265,-4.2041015625,2.08203125,1.8017578125
0.2655,-4.1640625,1.6416015625,2.322265625
0.266,-4.2041015625,0.880859375,3.0830078125
0.2665,-3.4833984375,-0.1201171875,3.3232421875
0.267,-3.3232421875,-0.8408203125,3.763671875
0.2675,-3.8037109375,-1.841796875,3.9638671875
0.268,-2.001953125,-2.6025390625,4.2041015625
0.2685,-2.5625,-3.123046875,3.9638671875
0.269,-0.560546875,-3.7236328125,2.6025390625
0.2695,0.240234375,-3.923828125,3.2431640625
0.27,0.9609375,-4.404296875,3.0029296875
0.2705,2.2421875,-4.564453125,1.9619140625
0.271,2.7626953125,-4.6044921875,1.4814453125
0.2715,3.4033203125,-4.4443359375,0.6806640625
0.272,3.7236328125,-4.083984375,-0.080078125
0.2725,3.923828125,-3.6435546875,-0.720703125
0.273,4.1640625,-3.0029296875,-1.521484375
0.2735,4.3642578125,-2.2021484375,-2.482421875
0.274,4.083984375,-1.521484375,-2.8427734375
0.2745,4.083984375,-0.640625,-3.6435546875
