wavelength,x,y,z
0.0,-3.8787841796875,3.2481689453125,0.1651611328125
0.0005,-4.0389404296875,2.5675048828125,0.9659423828125
0.001,-4.3192138671875,2.2071533203125,1.5665283203125
0.0015,-4.5194091796875,1.4464111328125,2.4874267578125
0.002,-3.9188232421875,0.6055908203125,2.8477783203125
0.0025,-3.7987060546875,-0.2352294921875,3.4483642578125
0.003,-3.0780029296875,-1.1561279296875,3.6485595703125
0.0035,-2.7176513671875,-1.9168701171875,4.0089111328125
0.004,-2.0369873046875,-2.7176513671875,4.1290283203125
0.0045,-1.3162841796875,-3.3983154296875,4.0889892578125
0.005,-0.5155029296875,-3.6785888671875,3.5284423828125
0.0055,0.1651611328125,-4.1990966796875,3.4083251953125
0.006,1.2862548828125,-4.4393310546875,2.4874267578125
0.0065,1.9268798828125,-4.6795654296875,2.2071533203125
0.007,2.8477783203125,-4.7996826171875,1.3262939453125
0.0075,3.2081298828125,-4.3592529296875,0.6055908203125
0.008,3.5284423828125,-4.0389404296875,0.0050048828125
0.0085,3.8087158203125,-3.5985107421875,-0.7957763671875
0.009,3.9688720703125,-2.9979248046875,-1.6365966796875
0.0095,4.0489501953125,-2.4373779296875,-2.2371826171875
0.01,4.1690673828125,-1.6365966796875,-3.0379638671875
0.0105,3.3282470703125,-0.5555419921875,-3.2781982421875
0.011,3.2081298828125,0.1651611328125,-3.8387451171875
0.0115,2.2872314453125,1.2862548828125,-3.9989013671875
0.012,1.9669189453125,1.9669189453125,-4.3192138671875
0.0125,1.1661376953125,2.7677001953125,-4.3192138671875
0.013,0.3253173828125,3.3282470703125,-3.9989013671875
0.0135,-0.4754638671875,3.5284423828125,-3.4783935546875
0.014,-1.2362060546875,4.0489501953125,-3.1580810546875
0.0145,-2.3973388671875,4.1690673828125,-2.1971435546875
0.015,-2.8778076171875,4.3292236328125,-1.7967529296875
0.0155,-3.7987060546875,4.3292236328125,-0.9959716796875
0.016,-3.9588623046875,3.6885986328125,-0.1551513671875
0.0165,-4.2791748046875,3.4083251953125,0.4053955078125
0.017,-4.4793701171875,2.6075439453125,1.2862548828125
0.0175,-4.6395263671875,2.0870361328125,2.0069580078125
0.018,-4.5994873046875,1.4063720703125,2.6876220703125
0.0185,-4.5594482421875,0.6055908203125,3.4083251953125
0.019,-3.6785888671875,-0.5155029296875,3.6085205078125
0.0195,-3.5584716796875,-1.1561279296875,4.1290283203125
0.02,-2.4774169921875,-2.3973388671875,4.2091064453125
0.0205,-2.1571044921875,-2.9578857421875,4.4893798828125
0.021,-1.1961669921875,-3.7987060546875,4.3292236328125
