wavelength,x,y,z
0.0225,-2.472412109375,-5.555419921875,6.135986328125
0.023,-3.833740234375,-4.194091796875,6.376220703125
0.0235,-5.195068359375,-2.752685546875,6.656494140625
0.024,-5.995849609375,-1.591552734375,6.576416015625
0.0245,-6.276123046875,-0.910888671875,6.456298828125
0.025,-6.156005859375,0.010009765625,5.855712890625
0.0255,-5.795654296875,1.091064453125,4.694580078125
0.026,-5.515380859375,2.532470703125,3.333251953125
0.0265,-5.355224609375,3.973876953125,1.931884765625
0.027,-5.114990234375,4.854736328125,1.010986328125
0.0275,-4.674560546875,5.415283203125,0.250244140625
0.028,-3.713623046875,5.455322265625,-0.790771484375
0.0285,-2.192138671875,5.495361328125,-2.272216796875
0.029,-0.790771484375,5.775634765625,-3.913818359375
0.0295,0.370361328125,5.815673828125,-5.114990234375
0.03,0.970947265625,5.895751953125,-5.875732421875
0.0305,1.771728515625,5.495361328125,-6.396240234375
0.031,2.972900390625,4.374267578125,-6.676513671875
0.0315,4.414306640625,2.852783203125,-6.796630859375
0.032,5.575439453125,1.371337890625,-6.916748046875
0.0325,6.095947265625,0.290283203125,-6.756591796875
0.033,6.095947265625,-0.510498046875,-6.476318359375
0.0335,5.775634765625,-1.391357421875,-5.635498046875
0.034,5.375244140625,-2.592529296875,-4.154052734375
0.0345,5.135009765625,-4.073974609375,-2.712646484375
0.035,4.934814453125,-5.315185546875,-1.431396484375
0.0355,4.614501953125,-6.035888671875,-0.630615234375
0.036,3.973876953125,-6.356201171875,0.290283203125
0.0365,2.812744140625,-6.316162109375,1.291259765625
0.037,1.251220703125,-6.356201171875,2.892822265625
0.0375,-0.310302734375,-6.516357421875,4.494384765625
0.038,-1.151123046875,-6.556396484375,5.455322265625
0.0385,-1.711669921875,-6.556396484375,6.095947265625
0.039,-2.672607421875,-5.795654296875,6.536376953125
0.0395,-3.913818359375,-4.474365234375,6.656494140625
0.04,-5.275146484375,-2.992919921875,6.856689453125
0.0405,-6.236083984375,-1.631591796875,6.776611328125
0.041,-6.556396484375,-0.790771484375,6.656494140625
0.0415,-6.476318359375,0.010009765625,6.095947265625
0.042,-6.115966796875,1.010986328125,5.135009765625
0.0425,-5.635498046875,2.372314453125,3.613525390625
0.043,-5.435302734375,3.853759765625,2.172119140625
0.0435,-5.195068359375,4.854736328125,1.091064453125
0.044,-4.834716796875,5.415283203125,0.330322265625
0.0445,-3.993896484375,5.615478515625,-0.630615234375
0.045,-2.712646484375,5.615478515625,-1.791748046875
0.0455,-1.231201171875,5.735595703125,-3.393310546875
0.046,0.210205078125,5.815673828125,-4.874755859375
0.0465,0.850830078125,5.935791015625,-5.715576171875
0.047,1.451416015625,5.775634765625,-6.276123046875
0.0475,2.532470703125,4.854736328125,-6.556396484375
0.048,3.853759765625,3.413330078125,-6.716552734375
0.0485,5.175048828125,1.931884765625,-6.916748046875
0.049,5.895751953125,0.730712890625,-6.796630859375
0.0495,6.095947265625,0.010009765625,-6.716552734375
0.05,5.935791015625,-0.830810546875,-6.035888671875
0.0505,5.535400390625,-1.871826171875,-4.914794921875
0.051,5.215087890625,-3.233154296875,-3.513427734375
0.0515,5.014892578125,-4.714599609375,-2.072021484375
0.052,4.814697265625,-5.635498046875,-1.111083984375
0.0525,4.374267578125,-6.156005859375,-0.350341796875
0.053,3.413330078125,-6.236083984375,0.650634765625
0.0535,1.971923828125,-6.236083984375,2.052001953125
0.054,0.530517578125,-6.436279296875,3.693603515625
0.0545,-0.670654296875,-6.516357421875,4.934814453125
0.055,-1.311279296875,-6.676513671875,5.735595703125
0.0555,-2.031982421875,-6.276123046875,6.256103515625
0.056,-3.193115234375,-5.195068359375,6.496337890625
0.0565,-4.594482421875,-3.753662109375,6.696533203125
0.057,-5.835693359375,-2.272216796875,6.816650390625
0.0575,-6.436279296875,-1.271240234375,6.696533203125
0.058,-6.476318359375,-0.510498046875,6.456298828125
0.0585,-6.236083984375,0.490478515625,5.655517578125
0.059,-5.795654296875,1.731689453125,4.294189453125
0.0595,-5.635498046875,3.213134765625,2.852783203125
0.06,-5.395263671875,4.494384765625,1.571533203125
0.0605,-5.114990234375,5.255126953125,0.690673828125
0.061,-4.474365234375,5.615478515625,-0.190185546875
0.0615,-3.393310546875,5.695556640625,-1.271240234375
0.062,-1.751708984375,5.735595703125,-2.872802734375
0.0625,-0.350341796875,5.935791015625,-4.514404296875
0.063,0.650634765625,5.975830078125,-5.515380859375
0.0635,1.251220703125,5.975830078125,-6.236083984375
0.064,2.252197265625,5.255126953125,-6.596435546875
0.0645,3.533447265625,3.853759765625,-6.796630859375
0.065,4.854736328125,2.372314453125,-6.996826171875
0.0655,5.815673828125,0.970947265625,-6.996826171875
0.066,6.256103515625,0.130126953125,-6.796630859375
0.0665,6.135986328125,-0.710693359375,-6.276123046875
0.067,5.735595703125,-1.671630859375,-5.275146484375
0.0675,5.335205078125,-3.072998046875,-3.753662109375
0.068,5.094970703125,-4.554443359375,-2.272216796875
0.0685,4.854736328125,-5.635498046875,-1.191162109375
0.069,4.494384765625,-6.156005859375,-0.430419921875
0.0695,3.613525390625,-6.356201171875,0.530517578125
0.07,2.292236328125,-6.276123046875,1.731689453125
0.0705,0.770751953125,-6.396240234375,3.333251953125
0.071,-0.630615234375,-6.476318359375,4.814697265625
0.0715,-1.311279296875,-6.556396484375,5.615478515625
0.072,-1.951904296875,-6.396240234375,6.176025390625
0.0725,-2.952880859375,-5.475341796875,6.456298828125
0.073,-4.234130859375,-4.073974609375,6.576416015625
0.0735,-5.515380859375,-2.632568359375,6.736572265625
0.074,-6.236083984375,-1.431396484375,6.696533203125
0.0745,-6.396240234375,-0.710693359375,6.496337890625
0.075,-6.236083984375,0.170166015625,5.855712890625
0.0755,-5.835693359375,1.171142578125,4.774658203125
0.076,-5.515380859375,2.532470703125,3.373291015625
0.0765,-5.315185546875,3.893798828125,1.971923828125
0.077,-5.074951171875,4.814697265625,1.051025390625
0.0775,-4.674560546875,5.295166015625,0.330322265625
0.078,-3.753662109375,5.415283203125,-0.630615234375
0.0785,-2.392333984375,5.415283203125,-1.951904296875
0.079,-1.071044921875,5.655517578125,-3.513427734375
0.0795,0.170166015625,5.735595703125,-4.754638671875
0.08,0.770751953125,5.895751953125,-5.555419921875
0.0805,1.491455078125,5.495361328125,-6.115966796875
0.081,2.532470703125,4.534423828125,-6.356201171875
0.0815,3.853759765625,3.173095703125,-6.596435546875
0.082,5.054931640625,1.851806640625,-6.716552734375
0.0825,5.695556640625,0.810791015625,-6.676513671875
0.083,5.815673828125,0.170166015625,-6.516357421875
0.0835,5.615478515625,-0.710693359375,-5.795654296875
0.084,5.255126953125,-1.871826171875,-4.594482421875
0.0845,5.094970703125,-3.233154296875,-3.313232421875
0.085,4.934814453125,-4.554443359375,-2.072021484375
0.0855,4.734619140625,-5.355224609375,-1.271240234375
0.086,4.214111328125,-5.795654296875,-0.470458984375
0.0865,3.253173828125,-5.915771484375,0.570556640625
0.087,1.851806640625,-6.035888671875,2.011962890625
0.0875,0.530517578125,-6.236083984375,3.573486328125
0.088,-0.510498046875,-6.396240234375,4.614501953125
0.0885,-1.031005859375,-6.556396484375,5.415283203125
0.089,-1.951904296875,-6.035888671875,5.855712890625
0.0895,-3.153076171875,-4.874755859375,6.095947265625
0.09,-4.474365234375,-3.513427734375,6.416259765625
0.0905,-5.515380859375,-2.232177734375,6.456298828125
0.091,-5.915771484375,-1.351318359375,6.456298828125
0.0915,-6.035888671875,-0.630615234375,6.095947265625
0.092,-5.755615234375,0.290283203125,5.295166015625
0.0925,-5.435302734375,1.451416015625,4.093994140625
0.093,-5.315185546875,2.892822265625,2.772705078125
0.0935,-5.155029296875,3.973876953125,1.731689453125
0.094,-4.914794921875,4.694580078125,1.010986328125
0.0945,-4.194091796875,4.974853515625,0.130126953125
0.095,-3.153076171875,5.054931640625,-0.990966796875
0.0955,-1.871826171875,5.295166015625,-2.472412109375
0.096,-0.630615234375,5.415283203125,-3.873779296875
0.0965,0.170166015625,5.615478515625,-4.834716796875
0.097,0.770751953125,5.615478515625,-5.475341796875
0.0975,1.691650390625,4.934814453125,-5.915771484375
0.098,2.932861328125,3.773681640625,-6.115966796875
0.0985,4.214111328125,2.492431640625,-6.356201171875
0.099,5.014892578125,1.371337890625,-6.396240234375
0.0995,5.415283203125,0.690673828125,-6.396240234375
0.1,5.375244140625,0.010009765625,-5.915771484375
0.1005,5.094970703125,-0.990966796875,-5.074951171875
0.101,4.854736328125,-2.192138671875,-3.913818359375
0.1015,4.774658203125,-3.553466796875,-2.712646484375
0.102,4.614501953125,-4.514404296875,-1.831787109375
0.1025,4.414306640625,-5.155029296875,-1.151123046875
0.103,3.693603515625,-5.435302734375,-0.310302734375
0.1035,2.572509765625,-5.515380859375,0.930908203125
0.104,1.371337890625,-5.835693359375,2.412353515625
0.1045,0.330322265625,-6.075927734375,3.613525390625
0.105,-0.350341796875,-6.356201171875,4.494384765625
0.1055,-1.111083984375,-6.196044921875,5.135009765625
0.106,-2.031982421875,-5.435302734375,5.495361328125
0.1065,-3.273193359375,-4.274169921875,5.815673828125
0.107,-4.474365234375,-3.072998046875,6.095947265625
0.1075,-5.195068359375,-2.152099609375,6.176025390625
0.108,-5.475341796875,-1.511474609375,6.135986328125
0.1085,-5.435302734375,-0.750732421875,5.655517578125
0.109,-5.195068359375,0.290283203125,4.734619140625
0.1095,-5.155029296875,1.571533203125,3.693603515625
0.11,-5.074951171875,2.812744140625,2.572509765625
0.1105,-4.994873046875,3.693603515625,1.811767578125
0.111,-4.634521484375,4.294189453125,1.091064453125
0.1115,-3.913818359375,4.534423828125,0.210205078125
0.112,-2.752685546875,4.774658203125,-1.151123046875
0.1125,-1.671630859375,5.094970703125,-2.552490234375
0.113,-0.830810546875,5.335205078125,-3.713623046875
0.1135,-0.270263671875,5.575439453125,-4.514404296875
0.114,0.690673828125,5.255126953125,-5.114990234375
0.1145,1.771728515625,4.454345703125,-5.435302734375
0.115,3.012939453125,3.333251953125,-5.835693359375
0.1155,4.093994140625,2.212158203125,-6.075927734375
0.116,4.734619140625,1.451416015625,-6.196044921875
0.1165,4.974853515625,0.810791015625,-6.115966796875
0.117,4.854736328125,0.010009765625,-5.515380859375
0.1175,4.694580078125,-1.111083984375,-4.554443359375
0.118,4.694580078125,-2.392333984375,-3.553466796875
0.1185,4.654541015625,-3.553466796875,-2.632568359375
0.119,4.614501953125,-4.314208984375,-1.951904296875
0.1195,4.134033203125,-4.794677734375,-1.151123046875
0.12,3.253173828125,-5.074951171875,-0.190185546875
0.1205,2.252197265625,-5.435302734375,1.251220703125
0.121,1.131103515625,-5.715576171875,2.572509765625
0.1215,0.450439453125,-6.115966796875,3.573486328125
0.122,-0.270263671875,-6.236083984375,4.454345703125
0.1225,-1.191162109375,-5.755615234375,4.934814453125
0.123,-2.312255859375,-4.834716796875,5.295166015625
0.1235,-3.593505859375,-3.713623046875,5.735595703125
0.124,-4.514404296875,-2.712646484375,5.935791015625
0.1245,-5.074951171875,-2.072021484375,6.095947265625
0.125,-5.195068359375,-1.351318359375,5.815673828125
0.1255,-5.114990234375,-0.550537109375,5.135009765625
0.126,-5.074951171875,0.690673828125,4.214111328125
0.1265,-5.034912109375,1.971923828125,3.173095703125
0.127,-4.994873046875,3.052978515625,2.372314453125
0.1275,-4.874755859375,3.813720703125,1.651611328125
0.128,-4.274169921875,4.174072265625,0.810791015625
0.1285,-3.273193359375,4.414306640625,-0.470458984375
0.129,-2.272216796875,4.854736328125,-1.791748046875
0.1295,-1.351318359375,5.094970703125,-3.072998046875
0.13,-0.670654296875,5.495361328125,-4.033935546875
0.1305,0.170166015625,5.455322265625,-4.754638671875
0.131,1.171142578125,4.814697265625,-5.195068359375
0.1315,2.412353515625,3.813720703125,-5.635498046875
0.132,3.653564453125,2.612548828125,-5.915771484375
0.1325,4.454345703125,1.731689453125,-6.115966796875
0.133,4.814697265625,1.091064453125,-6.115966796875
0.1335,4.814697265625,0.330322265625,-5.715576171875
0.134,4.654541015625,-0.710693359375,-4.834716796875
0.1345,4.654541015625,-1.951904296875,-3.833740234375
0.135,4.654541015625,-3.193115234375,-2.872802734375
0.1355,4.614501953125,-4.154052734375,-2.072021484375
0.136,4.334228515625,-4.754638671875,-1.311279296875
0.1365,3.573486328125,-5.074951171875,-0.470458984375
0.137,2.532470703125,-5.355224609375,0.930908203125
0.1375,1.331298828125,-5.755615234375,2.372314453125
0.138,0.570556640625,-5.955810546875,3.453369140625
0.1385,-0.150146484375,-6.236083984375,4.334228515625
0.139,-1.031005859375,-5.875732421875,4.934814453125
0.1395,-2.112060546875,-4.994873046875,5.335205078125
0.14,-3.433349609375,-3.913818359375,5.735595703125
0.1405,-4.514404296875,-2.752685546875,5.935791015625
0.141,-5.155029296875,-2.031982421875,6.095947265625
0.1415,-5.315185546875,-1.311279296875,5.895751953125
0.142,-5.235107421875,-0.510498046875,5.255126953125
0.1425,-5.074951171875,0.650634765625,4.294189453125
0.143,-5.074951171875,2.011962890625,3.173095703125
0.1435,-4.994873046875,3.173095703125,2.252197265625
0.144,-4.874755859375,3.933837890625,1.531494140625
0.1445,-4.354248046875,4.334228515625,0.730712890625
0.145,-3.393310546875,4.494384765625,-0.390380859375
0.1455,-2.352294921875,4.854736328125,-1.791748046875
0.146,-1.231201171875,5.175048828125,-3.193115234375
0.1465,-0.550537109375,5.495361328125,-4.154052734375
0.147,0.250244140625,5.575439453125,-4.914794921875
0.1475,1.251220703125,4.974853515625,-5.395263671875
0.148,2.452392578125,3.853759765625,-5.715576171875
0.1485,3.733642578125,2.652587890625,-6.075927734375
0.149,4.614501953125,1.611572265625,-6.156005859375
0.1495,5.054931640625,0.970947265625,-6.236083984375
0.15,5.094970703125,0.250244140625,-5.835693359375
0.1505,4.854736328125,-0.790771484375,-4.994873046875
0.151,4.774658203125,-1.991943359375,-3.913818359375
0.1515,4.734619140625,-3.353271484375,-2.792724609375
0.152,4.614501953125,-4.354248046875,-1.951904296875
0.1525,4.414306640625,-5.034912109375,-1.231201171875
0.153,3.653564453125,-5.315185546875,-0.350341796875
0.1535,2.532470703125,-5.475341796875,0.930908203125
0.154,1.371337890625,-5.795654296875,2.452392578125
0.1545,0.410400390625,-6.035888671875,3.573486328125
0.155,-0.310302734375,-6.316162109375,4.534423828125
0.1555,-1.111083984375,-6.115966796875,5.175048828125
0.156,-2.192138671875,-5.235107421875,5.575439453125
0.1565,-3.513427734375,-4.033935546875,5.895751953125
0.157,-4.674560546875,-2.792724609375,6.095947265625
0.1575,-5.395263671875,-1.911865234375,6.256103515625
0.158,-5.635498046875,-1.231201171875,6.095947265625
0.1585,-5.515380859375,-0.430419921875,5.495361328125
0.159,-5.275146484375,0.770751953125,4.454345703125
0.1595,-5.155029296875,2.092041015625,3.253173828125
0.16,-5.114990234375,3.333251953125,2.172119140625
0.1605,-4.994873046875,4.134033203125,1.371337890625
0.161,-4.474365234375,4.614501953125,0.610595703125
0.1615,-3.593505859375,4.814697265625,-0.510498046875
0.162,-2.272216796875,5.054931640625,-1.911865234375
0.1625,-1.111083984375,5.375244140625,-3.353271484375
0.163,-0.310302734375,5.575439453125,-4.434326171875
0.1635,0.450439453125,5.695556640625,-5.195068359375
0.164,1.371337890625,5.135009765625,-5.715576171875
0.1645,2.572509765625,4.013916015625,-5.995849609375
0.165,3.893798828125,2.772705078125,-6.356201171875
0.1655,4.934814453125,1.571533203125,-6.436279296875
0.166,5.415283203125,0.770751953125,-6.436279296875
0.1665,5.455322265625,0.050048828125,-6.115966796875
0.167,5.255126953125,-0.950927734375,-5.275146484375
0.1675,4.974853515625,-2.232177734375,-3.993896484375
0.168,4.894775390625,-3.673583984375,-2.752685546875
0.1685,4.774658203125,-4.794677734375,-1.711669921875
0.169,4.534423828125,-5.475341796875,-0.990966796875
0.1695,3.773681640625,-5.795654296875,0.010009765625
0.17,2.572509765625,-5.835693359375,1.171142578125
0.1705,1.251220703125,-6.115966796875,2.732666015625
0.171,0.090087890625,-6.276123046875,4.134033203125
0.1715,-0.710693359375,-6.476318359375,5.094970703125
0.172,-1.431396484375,-6.356201171875,5.735595703125
0.1725,-2.512451171875,-5.475341796875,6.095947265625
0.173,-3.873779296875,-4.073974609375,6.336181640625
0.1735,-5.195068359375,-2.712646484375,6.576416015625
0.174,-5.955810546875,-1.591552734375,6.536376953125
0.1745,-6.236083984375,-0.830810546875,6.416259765625
0.175,-6.075927734375,0.090087890625,5.735595703125
0.1755,-5.755615234375,1.211181640625,4.574462890625
0.176,-5.475341796875,2.612548828125,3.173095703125
0.1765,-5.315185546875,3.973876953125,1.931884765625
0.177,-5.074951171875,4.814697265625,0.970947265625
0.1775,-4.594482421875,5.295166015625,0.170166015625
0.178,-3.593505859375,5.455322265625,-0.870849609375
0.1785,-2.072021484375,5.455322265625,-2.392333984375
0.179,-0.710693359375,5.735595703125,-3.993896484375
0.1795,0.410400390625,5.775634765625,-5.114990234375
0.18,0.970947265625,5.895751953125,-5.875732421875
0.1805,1.851806640625,5.375244140625,-6.356201171875
0.181,3.093017578125,4.214111328125,-6.596435546875
0.1815,4.454345703125,2.692626953125,-6.796630859375
0.182,5.495361328125,1.291259765625,-6.836669921875
0.1825,6.015869140625,0.330322265625,-6.716552734375
0.183,6.055908203125,-0.470458984375,-6.396240234375
0.1835,5.735595703125,-1.351318359375,-5.475341796875
0.184,5.295166015625,-2.632568359375,-4.033935546875
0.1845,5.094970703125,-4.154052734375,-2.592529296875
0.185,4.854736328125,-5.275146484375,-1.431396484375
0.1855,4.494384765625,-5.995849609375,-0.670654296875
0.186,3.853759765625,-6.276123046875,0.290283203125
0.1865,2.692626953125,-6.276123046875,1.331298828125
0.187,1.131103515625,-6.316162109375,2.932861328125
0.1875,-0.310302734375,-6.476318359375,4.494384765625
0.188,-1.111083984375,-6.556396484375,5.415283203125
0.1885,-1.671630859375,-6.516357421875,6.095947265625
0.189,-2.712646484375,-5.715576171875,6.456298828125
0.1895,-3.993896484375,-4.354248046875,6.656494140625
0.19,-5.315185546875,-2.872802734375,6.776611328125
0.1905,-6.196044921875,-1.591552734375,6.736572265625
0.191,-6.516357421875,-0.790771484375,6.616455078125
0.1915,-6.396240234375,0.130126953125,6.095947265625
0.192,-6.075927734375,1.091064453125,5.014892578125
0.1925,-5.675537109375,2.412353515625,3.533447265625
0.193,-5.475341796875,3.893798828125,2.132080078125
0.1935,-5.195068359375,4.854736328125,1.091064453125
0.194,-4.834716796875,5.455322265625,0.290283203125
0.1945,-3.913818359375,5.615478515625,-0.670654296875
0.195,-2.552490234375,5.575439453125,-1.951904296875
0.1955,-1.071044921875,5.775634765625,-3.593505859375
0.196,0.290283203125,5.815673828125,-4.954833984375
0.1965,0.930908203125,5.975830078125,-5.755615234375
0.197,1.571533203125,5.735595703125,-6.356201171875
0.1975,2.692626953125,4.774658203125,-6.676513671875
0.198,4.093994140625,3.213134765625,-6.836669921875
0.1985,5.335205078125,1.771728515625,-6.996826171875
0.199,6.015869140625,0.610595703125,-6.836669921875
0.1995,6.216064453125,-0.230224609375,-6.676513671875
0.2,5.975830078125,-1.031005859375,-5.955810546875
0.2005,5.535400390625,-2.232177734375,-4.674560546875
0.201,5.255126953125,-3.633544921875,-3.233154296875
0.2015,5.014892578125,-4.994873046875,-1.951904296875
0.202,4.774658203125,-5.755615234375,-0.990966796875
0.2025,4.294189453125,-6.276123046875,-0.150146484375
0.203,3.253173828125,-6.316162109375,0.890869140625
0.2035,1.731689453125,-6.356201171875,2.372314453125
0.204,0.250244140625,-6.516357421875,4.053955078125
0.2045,-0.910888671875,-6.556396484375,5.175048828125
0.205,-1.471435546875,-6.676513671875,5.935791015625
0.2055,-2.312255859375,-6.196044921875,6.416259765625
0.206,-3.553466796875,-4.994873046875,6.696533203125
0.2065,-4.874755859375,-3.473388671875,6.856689453125
0.207,-6.035888671875,-1.991943359375,6.856689453125
0.2075,-6.516357421875,-1.031005859375,6.736572265625
0.208,-6.556396484375,-0.270263671875,6.416259765625
0.2085,-6.276123046875,0.690673828125,5.495361328125
0.209,-5.835693359375,1.971923828125,4.053955078125
0.2095,-5.635498046875,3.533447265625,2.532470703125
0.21,-5.395263671875,4.734619140625,1.371337890625
0.2105,-5.034912109375,5.455322265625,0.490478515625
0.211,-4.354248046875,5.735595703125,-0.430419921875
0.2115,-3.153076171875,5.775634765625,-1.551513671875
0.212,-1.551513671875,5.815673828125,-3.193115234375
0.2125,0.010009765625,5.975830078125,-4.794677734375
0.213,0.770751953125,6.055908203125,-5.715576171875
0.2135,1.411376953125,5.935791015625,-6.356201171875
0.214,2.492431640625,5.094970703125,-6.756591796875
0.2145,3.813720703125,3.693603515625,-6.916748046875
0.215,5.135009765625,2.212158203125,-7.076904296875
0.2155,6.015869140625,0.850830078125,-6.996826171875
0.216,6.336181640625,0.010009765625,-6.836669921875
0.2165,6.216064453125,-0.950927734375,-6.276123046875
0.217,5.815673828125,-1.951904296875,-5.114990234375
0.2175,5.415283203125,-3.353271484375,-3.673583984375
0.218,5.135009765625,-4.834716796875,-2.112060546875
0.2185,4.894775390625,-5.755615234375,-1.111083984375
0.219,4.454345703125,-6.356201171875,-0.270263671875
0.2195,3.533447265625,-6.436279296875,0.690673828125
0.22,2.132080078125,-6.436279296875,2.011962890625
0.2205,0.610595703125,-6.556396484375,3.693603515625
0.221,-0.790771484375,-6.556396484375,5.014892578125
0.2215,-1.431396484375,-6.636474609375,5.815673828125
0.222,-2.112060546875,-6.396240234375,6.376220703125
0.2225,-3.193115234375,-5.355224609375,6.656494140625
0.223,-4.554443359375,-3.833740234375,6.776611328125
0.2235,-5.755615234375,-2.352294921875,6.896728515625
0.224,-6.396240234375,-1.231201171875,6.696533203125
0.2245,-6.556396484375,-0.550537109375,6.496337890625
0.225,-6.356201171875,0.370361328125,5.775634765625
0.2255,-5.915771484375,1.451416015625,4.534423828125
0.226,-5.595458984375,2.852783203125,3.173095703125
0.2265,-5.355224609375,4.214111328125,1.771728515625
0.227,-5.074951171875,5.054931640625,0.890869140625
0.2275,-4.554443359375,5.495361328125,0.130126953125
0.228,-3.593505859375,5.575439453125,-0.910888671875
0.2285,-2.112060546875,5.575439453125,-2.352294921875
0.229,-0.750732421875,5.735595703125,-3.913818359375
0.2295,0.370361328125,5.775634765625,-5.034912109375
0.23,0.930908203125,5.895751953125,-5.755615234375
0.2305,1.731689453125,5.495361328125,-6.276123046875
0.231,2.852783203125,4.454345703125,-6.516357421875
0.2315,4.174072265625,3.012939453125,-6.716552734375
0.232,5.255126953125,1.571533203125,-6.756591796875
0.2325,5.815673828125,0.610595703125,-6.716552734375
0.233,5.895751953125,-0.190185546875,-6.476318359375
0.2335,5.615478515625,-0.990966796875,-5.755615234375
0.234,5.255126953125,-2.112060546875,-4.434326171875
0.2345,5.094970703125,-3.513427734375,-3.113037109375
0.235,4.894775390625,-4.754638671875,-1.911865234375
0.2355,4.694580078125,-5.515380859375,-1.111083984375
0.236,4.134033203125,-5.915771484375,-0.270263671875
0.2365,3.093017578125,-6.075927734375,0.850830078125
0.237,1.651611328125,-6.156005859375,2.292236328125
0.2375,0.290283203125,-6.356201171875,3.853759765625
0.238,-0.630615234375,-6.476318359375,4.854736328125
0.2385,-1.231201171875,-6.556396484375,5.575439453125
0.239,-2.112060546875,-5.915771484375,6.055908203125
0.2395,-3.353271484375,-4.714599609375,6.256103515625
0.24,-4.674560546875,-3.353271484375,6.536376953125
0.2405,-5.635498046875,-2.112060546875,6.536376953125
0.241,-6.075927734375,-1.351318359375,6.536376953125
0.2415,-6.115966796875,-0.630615234375,6.095947265625
0.242,-5.795654296875,0.450439453125,5.255126953125
0.2425,-5.515380859375,1.731689453125,3.893798828125
0.243,-5.355224609375,3.173095703125,2.572509765625
0.2435,-5.155029296875,4.174072265625,1.571533203125
0.244,-4.914794921875,4.814697265625,0.850830078125
0.2445,-4.154052734375,5.094970703125,0.010009765625
0.245,-2.952880859375,5.175048828125,-1.271240234375
0.2455,-1.671630859375,5.415283203125,-2.792724609375
0.246,-0.470458984375,5.535400390625,-4.114013671875
0.2465,0.290283203125,5.735595703125,-4.994873046875
0.247,0.930908203125,5.655517578125,-5.635498046875
0.2475,1.931884765625,4.894775390625,-6.035888671875
0.248,3.213134765625,3.613525390625,-6.236083984375
0.2485,4.414306640625,2.252197265625,-6.436279296875
0.249,5.175048828125,1.211181640625,-6.436279296875
0.2495,5.415283203125,0.530517578125,-6.436279296875
0.25,5.415283203125,-0.310302734375,-5.875732421875
0.2505,5.094970703125,-1.231201171875,-4.914794921875
0.251,4.934814453125,-2.512451171875,-3.753662109375
0.2515,4.814697265625,-3.833740234375,-2.552490234375
0.252,4.654541015625,-4.674560546875,-1.711669921875
0.2525,4.374267578125,-5.315185546875,-0.990966796875
0.253,3.573486328125,-5.515380859375,0.010009765625
0.2535,2.412353515625,-5.635498046875,1.211181640625
0.254,1.131103515625,-5.915771484375,2.692626953125
0.2545,0.210205078125,-6.115966796875,3.813720703125
0.255,-0.510498046875,-6.356201171875,4.694580078125
0.2555,-1.271240234375,-6.115966796875,5.295166015625
0.256,-2.272216796875,-5.275146484375,5.695556640625
0.2565,-3.553466796875,-4.154052734375,6.015869140625
0.257,-4.714599609375,-2.872802734375,6.176025390625
0.2575,-5.395263671875,-2.031982421875,6.256103515625
0.258,-5.635498046875,-1.311279296875,6.135986328125
