wavelength,x,y,z
0.0,-2.312255859375,-1.951904296875,3.853759765625
0.0005,-1.671630859375,-2.672607421875,3.893798828125
0.001,-0.870849609375,-3.193115234375,3.653564453125
0.0015,-0.270263671875,-3.753662109375,3.533447265625
0.002,0.490478515625,-3.913818359375,3.093017578125
0.0025,1.131103515625,-4.114013671875,2.652587890625
0.003,2.092041015625,-4.274169921875,1.931884765625
0.0035,2.532470703125,-4.073974609375,1.291259765625
0.004,3.052978515625,-4.114013671875,0.770751953125
0.0045,3.253173828125,-3.673583984375,0.130126953125
0.005,3.573486328125,-3.353271484375,-0.590576171875
0.0055,3.613525390625,-2.472412109375,-1.471435546875
0.006,3.853759765625,-1.871826171875,-2.352294921875
0.0065,3.533447265625,-1.031005859375,-2.832763671875
0.007,3.613525390625,-0.590576171875,-3.393310546875
0.0075,3.133056640625,0.170166015625,-3.673583984375
0.008,2.812744140625,0.770751953125,-3.953857421875
0.0085,1.971923828125,1.771728515625,-4.154052734375
0.009,1.291259765625,2.332275390625,-3.993896484375
0.0095,0.490478515625,2.892822265625,-3.873779296875
0.01,-0.190185546875,3.333251953125,-3.553466796875
0.0105,-0.870849609375,3.533447265625,-3.153076171875
0.011,-1.591552734375,3.613525390625,-2.472412109375
0.0115,-2.512451171875,3.853759765625,-1.831787109375
0.012,-2.832763671875,3.453369140625,-1.151123046875
0.0125,-3.353271484375,3.533447265625,-0.670654296875
0.013,-3.473388671875,2.932861328125,0.130126953125
0.0135,-3.793701171875,2.572509765625,0.770751953125
0.014,-3.833740234375,1.611572265625,1.811767578125
0.0145,-3.953857421875,0.970947265625,2.532470703125
0.015,-3.673583984375,0.250244140625,3.052978515625
0.0155,-3.713623046875,-0.270263671875,3.533447265625
0.016,-3.193115234375,-0.990966796875,3.773681640625
0.0165,-2.712646484375,-1.671630859375,3.973876953125
0.017,-1.951904296875,-2.712646484375,4.174072265625
0.0175,-1.111083984375,-3.193115234375,3.853759765625
0.018,-0.390380859375,-3.833740234375,3.853759765625
0.0185,0.410400390625,-4.073974609375,3.333251953125
0.019,1.051025390625,-4.274169921875,2.932861328125
0.0195,1.931884765625,-4.354248046875,2.172119140625
0.02,2.732666015625,-4.514404296875,1.491455078125
0.0205,3.052978515625,-4.073974609375,0.770751953125
0.021,3.573486328125,-4.114013671875,0.290283203125
0.0215,3.653564453125,-3.353271484375,-0.630615234375
0.022,3.893798828125,-2.912841796875,-1.271240234375
0.0225,3.973876953125,-1.911865234375,-2.432373046875
0.023,3.853759765625,-1.191162109375,-3.032958984375
0.0235,3.653564453125,-0.470458984375,-3.553466796875
