wavelength,x,y,z
0.0,-1.06103515625,2.86279296875,-2.38232421875
0.0005,-0.62060546875,2.82275390625,-2.90283203125
0.001,-0.18017578125,2.62255859375,-3.30322265625
0.0015,0.50048828125,2.14208984375,-3.50341796875
0.002,1.26123046875,1.54150390625,-3.70361328125
0.0025,2.06201171875,0.86083984375,-3.82373046875
0.003,2.58251953125,0.34033203125,-3.90380859375
0.0035,2.82275390625,0.02001953125,-3.82373046875
0.004,2.90283203125,-0.46044921875,-3.50341796875
0.0045,2.86279296875,-0.98095703125,-2.90283203125
0.005,2.90283203125,-1.62158203125,-2.22216796875
0.0055,2.98291015625,-2.18212890625,-1.62158203125
0.006,3.02294921875,-2.58251953125,-1.14111328125
0.0065,2.86279296875,-2.74267578125,-0.70068359375
0.007,2.46240234375,-2.74267578125,-0.14013671875
0.0075,1.94189453125,-2.74267578125,0.62060546875
0.008,1.30126953125,-2.86279296875,1.46142578125
0.0085,0.82080078125,-2.86279296875,2.06201171875
0.009,0.42041015625,-2.78271484375,2.50244140625
0.0095,0.02001953125,-2.58251953125,2.82275390625
0.01,-0.66064453125,-1.98193359375,2.98291015625
0.0105,-1.42138671875,-1.34130859375,3.14306640625
0.011,-2.10205078125,-0.74072265625,3.26318359375
0.0115,-2.58251953125,-0.30029296875,3.34326171875
0.012,-2.74267578125,0.06005859375,3.26318359375
0.0125,-2.86279296875,0.50048828125,2.86279296875
0.013,-2.86279296875,1.02099609375,2.34228515625
0.0135,-2.94287109375,1.70166015625,1.62158203125
0.014,-3.06298828125,2.26220703125,1.10107421875
0.0145,-3.02294921875,2.58251953125,0.58056640625
0.015,-2.86279296875,2.74267578125,0.14013671875
0.0155,-2.42236328125,2.70263671875,-0.54052734375
0.016,-1.86181640625,2.78271484375,-1.26123046875
0.0165,-1.18115234375,2.82275390625,-2.14208984375
0.017,-0.78076171875,2.86279296875,-2.70263671875
0.0175,-0.38037109375,2.66259765625,-3.14306640625
0.018,0.18017578125,2.42236328125,-3.38330078125
0.0185,0.90087890625,1.78173828125,-3.54345703125
0.019,1.70166015625,1.10107421875,-3.78369140625
0.0195,2.30224609375,0.58056640625,-3.86376953125
0.02,2.74267578125,0.14013671875,-3.86376953125
0.0205,2.86279296875,-0.26025390625,-3.70361328125
0.021,2.86279296875,-0.74072265625,-3.18310546875
0.0215,2.86279296875,-1.30126953125,-2.58251953125
0.022,3.02294921875,-2.02197265625,-1.86181640625
0.0225,3.06298828125,-2.46240234375,-1.34130859375
0.023,2.94287109375,-2.70263671875,-0.90087890625
0.0235,2.70263671875,-2.74267578125,-0.42041015625
0.024,2.14208984375,-2.74267578125,0.30029296875
0.0245,1.58154296875,-2.86279296875,1.14111328125
0.025,1.02099609375,-2.86279296875,1.86181640625
