wavelength,x,y,z
0.0,-3.473388671875,0.130126953125,2.932861328125
0.0005,-3.513427734375,-0.510498046875,3.533447265625
0.001,-2.832763671875,-1.311279296875,3.693603515625
0.0015,-2.272216796875,-2.072021484375,3.853759765625
0.002,-1.391357421875,-2.672607421875,3.693603515625
0.0025,-0.790771484375,-3.273193359375,3.693603515625
0.003,0.050048828125,-3.673583984375,3.333251953125
0.0035,0.570556640625,-4.154052734375,3.253173828125
0.004,1.531494140625,-4.194091796875,2.412353515625
0.0045,1.971923828125,-4.274169921875,2.052001953125
0.005,2.612548828125,-4.234130859375,1.331298828125
0.0055,2.892822265625,-3.993896484375,0.810791015625
0.006,3.373291015625,-3.833740234375,0.210205078125
0.0065,3.453369140625,-3.153076171875,-0.630615234375
0.007,3.573486328125,-2.512451171875,-1.431396484375
0.0075,3.493408203125,-1.791748046875,-2.072021484375
0.008,3.533447265625,-1.231201171875,-2.712646484375
0.0085,3.213134765625,-0.590576171875,-3.072998046875
0.009,3.253173828125,0.010009765625,-3.673583984375
0.0095,2.452392578125,0.930908203125,-3.793701171875
0.01,1.931884765625,1.651611328125,-3.913818359375
0.0105,1.091064453125,2.292236328125,-3.753662109375
0.011,0.450439453125,2.892822265625,-3.673583984375
0.0115,-0.310302734375,3.253173828125,-3.433349609375
0.012,-0.950927734375,3.573486328125,-3.072998046875
0.0125,-1.791748046875,3.773681640625,-2.432373046875
0.013,-2.272216796875,3.653564453125,-1.911865234375
0.0135,-2.872802734375,3.693603515625,-1.311279296875
0.014,-3.153076171875,3.293212890625,-0.670654296875
0.0145,-3.593505859375,3.213134765625,0.010009765625
0.015,-3.593505859375,2.252197265625,0.970947265625
0.0155,-3.833740234375,1.731689453125,1.651611328125
0.016,-3.593505859375,0.890869140625,2.252197265625
0.0165,-3.673583984375,0.410400390625,2.812744140625
0.017,-3.353271484375,-0.350341796875,3.213134765625
0.0175,-3.153076171875,-0.990966796875,3.613525390625
0.018,-2.312255859375,-1.871826171875,3.813720703125
0.0185,-1.631591796875,-2.432373046875,3.773681640625
0.019,-0.910888671875,-3.153076171875,3.653564453125
0.0195,-0.190185546875,-3.593505859375,3.413330078125
0.02,0.450439453125,-4.033935546875,3.293212890625
0.0205,1.251220703125,-4.154052734375,2.572509765625
0.021,1.971923828125,-4.354248046875,2.052001953125
0.0215,2.412353515625,-4.073974609375,1.411376953125
0.022,2.932861328125,-4.154052734375,0.970947265625
0.0225,3.133056640625,-3.673583984375,0.290283203125
0.023,3.533447265625,-3.553466796875,-0.310302734375
0.0235,3.533447265625,-2.512451171875,-1.311279296875
0.024,3.653564453125,-2.072021484375,-1.951904296875
0.0245,3.453369140625,-1.271240234375,-2.552490234375
0.025,3.373291015625,-0.790771484375,-3.032958984375
0.0255,3.173095703125,-0.110107421875,-3.553466796875
0.026,2.732666015625,0.650634765625,-3.713623046875
0.0265,2.052001953125,1.531494140625,-3.953857421875
0.027,1.291259765625,2.052001953125,-3.753662109375
0.0275,0.610595703125,2.812744140625,-3.793701171875
0.028,-0.150146484375,3.133056640625,-3.393310546875
0.0285,-0.710693359375,3.573486328125,-3.353271484375
0.029,-1.591552734375,3.653564453125,-2.512451171875
0.0295,-2.232177734375,3.813720703125,-2.072021484375
0.03,-2.632568359375,3.533447265625,-1.391357421875
0.0305,-3.153076171875,3.533447265625,-0.950927734375
0.031,-3.393310546875,3.093017578125,-0.190185546875
0.0315,-3.673583984375,2.692626953125,0.530517578125
0.032,-3.713623046875,1.771728515625,1.571533203125
0.0325,-3.713623046875,1.171142578125,2.092041015625
0.033,-3.633544921875,0.450439453125,2.692626953125
0.0335,-3.433349609375,-0.150146484375,3.093017578125
0.034,-3.233154296875,-0.750732421875,3.573486328125
0.0345,-2.552490234375,-1.551513671875,3.693603515625
0.035,-1.951904296875,-2.352294921875,3.893798828125
0.0355,-1.111083984375,-2.872802734375,3.533447265625
0.036,-0.510498046875,-3.553466796875,3.653564453125
0.0365,0.330322265625,-3.833740234375,3.173095703125
0.037,0.890869140625,-4.194091796875,3.012939453125
0.0375,1.891845703125,-4.314208984375,2.172119140625
0.038,2.332275390625,-4.314208984375,1.691650390625
0.0385,2.812744140625,-4.154052734375,1.091064453125
