wavelength,x,y,z
0.0,3.06298828125,0.22021484375,-3.70361328125
0.0005,2.86279296875,0.82080078125,-4.10400390625
0.001,1.94189453125,1.90185546875,-4.26416015625
0.0015,1.38134765625,2.66259765625,-4.46435546875
0.002,0.46044921875,3.18310546875,-3.94384765625
0.0025,-0.14013671875,3.78369140625,-3.98388671875
0.003,-1.06103515625,3.90380859375,-3.18310546875
0.0035,-1.82177734375,4.22412109375,-2.70263671875
0.004,-3.14306640625,4.46435546875,-1.66162109375
0.0045,-3.66357421875,4.22412109375,-0.98095703125
0.005,-4.18408203125,3.98388671875,-0.18017578125
0.0055,-4.42431640625,3.54345703125,0.50048828125
0.006,-4.54443359375,2.98291015625,1.18115234375
0.0065,-4.62451171875,2.18212890625,2.02197265625
0.007,-4.86474609375,1.42138671875,3.06298828125
0.0075,-4.22412109375,0.34033203125,3.38330078125
0.008,-4.22412109375,-0.38037109375,4.10400390625
0.0085,-3.26318359375,-1.42138671875,4.06396484375
0.009,-2.90283203125,-2.10205078125,4.34423828125
0.0095,-1.90185546875,-3.26318359375,4.46435546875
0.01,-1.10107421875,-3.86376953125,4.34423828125
0.0105,-0.30029296875,-4.22412109375,3.86376953125
0.011,0.38037109375,-4.62451171875,3.62353515625
0.0115,1.30126953125,-4.62451171875,2.74267578125
0.012,2.06201171875,-4.78466796875,2.18212890625
0.0125,3.26318359375,-4.98486328125,1.14111328125
0.013,3.54345703125,-4.42431640625,0.38037109375
0.0135,3.98388671875,-4.34423828125,-0.18017578125
0.014,3.98388671875,-3.62353515625,-0.90087890625
0.0145,4.10400390625,-3.14306640625,-1.46142578125
0.015,4.14404296875,-2.26220703125,-2.38232421875
0.0155,4.34423828125,-1.58154296875,-3.18310546875
0.016,3.66357421875,-0.54052734375,-3.54345703125
0.0165,3.58349609375,0.02001953125,-4.14404296875
0.017,2.66259765625,1.02099609375,-4.14404296875
0.0175,2.34228515625,1.66162109375,-4.50439453125
0.018,1.38134765625,2.90283203125,-4.62451171875
0.0185,0.58056640625,3.42333984375,-4.30419921875
0.019,-0.18017578125,3.94384765625,-4.02392578125
0.0195,-0.98095703125,4.26416015625,-3.58349609375
0.02,-1.98193359375,4.46435546875,-2.78271484375
0.0205,-2.86279296875,4.58447265625,-2.10205078125
0.021,-4.02392578125,4.78466796875,-1.14111328125
0.0215,-4.26416015625,4.10400390625,-0.22021484375
