wavelength,x,y,z
0.0,-19.388916015625,-3.493408203125,22.612060546875
0.0005,-15.264892578125,-8.578369140625,23.532958984375
0.001,-11.381103515625,-13.423095703125,24.493896484375
0.0015,-7.177001953125,-16.626220703125,23.452880859375
0.002,-3.453369140625,-19.188720703125,22.371826171875
0.0025,1.871826171875,-21.310791015625,19.368896484375
0.003,6.636474609375,-23.873291015625,17.286865234375
0.0035,11.841552734375,-23.713134765625,11.921630859375
0.004,16.165771484375,-24.473876953125,8.518310546875
0.0045,18.728271484375,-23.673095703125,5.155029296875
0.005,21.731201171875,-21.791259765625,0.310302734375
0.0055,23.372802734375,-19.308837890625,-3.933837890625
0.006,25.014404296875,-15.945556640625,-8.978759765625
0.0065,24.734130859375,-11.661376953125,-13.102783203125
0.007,24.373779296875,-7.697509765625,-16.786376953125
0.0075,23.572998046875,-4.734619140625,-18.908447265625
0.008,20.890380859375,0.790771484375,-21.711181640625
0.0085,18.447998046875,5.555419921875,-24.033447265625
0.009,13.202880859375,10.880615234375,-24.153564453125
0.0095,9.999755859375,15.004638671875,-25.114501953125
0.01,5.635498046875,18.007568359375,-23.673095703125
0.0105,1.071044921875,20.570068359375,-21.751220703125
0.011,-3.773681640625,22.491943359375,-18.948486328125
0.0115,-9.018798828125,24.734130859375,-16.065673828125
0.012,-13.983642578125,24.213623046875,-10.620361328125
0.0125,-17.667236328125,24.493896484375,-7.377197265625
0.013,-20.029541015625,23.252685546875,-3.813720703125
0.0135,-22.752197265625,21.010498046875,1.311279296875
0.014,-24.193603515625,18.247802734375,5.555419921875
0.0145,-25.034423828125,13.883544921875,10.840576171875
0.015,-24.994384765625,10.239990234375,14.444091796875
0.0155,-24.233642578125,6.156005859375,17.887451171875
0.016,-22.712158203125,2.792724609375,19.729248046875
0.0165,-20.149658203125,-2.412353515625,22.251708984375
0.017,-17.146728515625,-7.617431640625,24.413818359375
0.0175,-11.541259765625,-12.742431640625,23.973388671875
0.018,-8.738525390625,-16.185791015625,24.654052734375
0.0185,-4.254150390625,-18.748291015625,22.772216796875
0.019,0.790771484375,-21.270751953125,20.329833984375
0.0195,4.994873046875,-22.792236328125,17.847412109375
0.02,10.800537109375,-24.634033203125,13.963623046875
0.0205,15.084716796875,-24.073486328125,9.158935546875
0.021,18.528076171875,-24.073486328125,5.795654296875
0.0215,20.650146484375,-22.431884765625,2.031982421875
0.022,23.092529296875,-20.149658203125,-2.812744140625
0.0225,24.373779296875,-17.146728515625,-7.096923828125
0.023,24.533935546875,-12.422119140625,-12.101806640625
0.0235,24.694091796875,-9.539306640625,-15.224853515625
0.024,23.452880859375,-5.215087890625,-18.307861328125
0.0245,21.611083984375,-1.411376953125,-20.349853515625
0.025,19.208740234375,3.273193359375,-22.552001953125
0.0255,15.525146484375,8.838623046875,-24.473876953125
0.026,10.320068359375,13.363037109375,-23.753173828125
0.0265,7.557373046875,16.606201171875,-24.193603515625
0.027,3.113037109375,18.888427734375,-22.031494140625
0.0275,-1.971923828125,21.490966796875,-19.749267578125
0.028,-6.015869140625,22.732177734375,-17.026611328125
0.0285,-11.901611328125,24.093505859375,-12.542236328125
0.029,-15.425048828125,23.773193359375,-8.818603515625
0.0295,-18.668212890625,23.292724609375,-5.094970703125
0.03,-20.550048828125,21.410888671875,-1.331298828125
0.0305,-22.752197265625,19.168701171875,3.193115234375
0.031,-23.993408203125,15.765380859375,7.877685546875
0.0315,-23.713134765625,10.960693359375,12.442138671875
0.032,-24.193603515625,8.558349609375,15.405029296875
0.0325,-22.552001953125,4.234130859375,18.087646484375
0.033,-20.710205078125,0.030029296875,20.449951171875
0.0335,-18.067626953125,-4.414306640625,22.131591796875
0.034,-14.063720703125,-10.059814453125,23.853271484375
0.0345,-9.579345703125,-13.943603515625,23.252685546875
0.035,-6.376220703125,-17.146728515625,23.212646484375
0.0355,-1.931884765625,-18.988525390625,20.730224609375
0.036,2.992919921875,-21.751220703125,18.728271484375
0.0365,7.317138671875,-22.672119140625,15.405029296875
0.037,13.122802734375,-23.673095703125,10.720458984375
0.0375,16.045654296875,-23.673095703125,7.877685546875
0.038,19.368896484375,-22.592041015625,3.473388671875
0.0385,21.290771484375,-20.590087890625,-0.490478515625
0.039,23.172607421875,-18.267822265625,-4.774658203125
0.0395,24.213623046875,-14.624267578125,-9.579345703125
0.04,23.653076171875,-9.979736328125,-13.703369140625
0.0405,24.053466796875,-7.537353515625,-16.626220703125
0.041,21.811279296875,-2.892822265625,-19.068603515625
0.0415,19.969482421875,1.751708984375,-21.831298828125
0.042,16.566162109375,6.196044921875,-22.792236328125
0.0425,12.402099609375,11.881591796875,-24.353759765625
0.043,8.478271484375,15.204833984375,-23.673095703125
0.0435,4.354248046875,18.488037109375,-22.912353515625
0.044,-0.290283203125,20.209716796875,-20.109619140625
0.0445,-4.974853515625,22.932373046875,-18.227783203125
0.045,-9.739501953125,23.452880859375,-14.063720703125
0.0455,-14.904541015625,23.973388671875,-9.459228515625
0.046,-17.467041015625,23.893310546875,-6.936767578125
0.0465,-20.630126953125,22.091552734375,-1.931884765625
0.047,-22.592041015625,19.809326171875,2.352294921875
0.0475,-23.873291015625,16.806396484375,6.716552734375
0.048,-24.714111328125,12.882568359375,11.561279296875
0.0485,-23.953369140625,8.478271484375,15.124755859375
0.049,-23.833251953125,5.635498046875,18.007568359375
0.0495,-21.150634765625,0.710693359375,20.169677734375
0.05,-19.268798828125,-4.174072265625,23.212646484375
0.0505,-14.824462890625,-8.818603515625,23.372802734375
0.051,-10.820556640625,-14.063720703125,24.533935546875
0.0515,-7.096923828125,-16.826416015625,23.693115234375
0.052,-2.332275390625,-19.869384765625,22.011474609375
0.0525,2.392333984375,-21.591064453125,19.168701171875
0.053,7.197021484375,-23.993408203125,16.806396484375
0.0535,12.201904296875,-24.153564453125,12.041748046875
0.054,16.646240234375,-24.233642578125,7.797607421875
0.0545,19.168701171875,-23.833251953125,4.954833984375
0.055,21.931396484375,-21.510986328125,-0.290283203125
0.0555,24.093505859375,-19.148681640625,-4.814697265625
0.056,24.533935546875,-15.224853515625,-9.259033203125
0.0565,25.214599609375,-11.661376953125,-13.623291015625
0.057,24.133544921875,-7.417236328125,-16.826416015625
0.0575,23.332763671875,-3.933837890625,-19.549072265625
0.058,20.489990234375,1.151123046875,-21.631103515625
0.0585,18.247802734375,6.236083984375,-24.473876953125
0.059,12.962646484375,11.040771484375,-24.033447265625
0.0595,9.359130859375,15.525146484375,-24.914306640625
0.06,5.755615234375,18.007568359375,-23.833251953125
0.0605,0.310302734375,20.970458984375,-21.390869140625
0.061,-4.174072265625,22.692138671875,-18.708251953125
0.0615,-9.339111328125,24.453857421875,-15.425048828125
0.062,-14.063720703125,24.533935546875,-10.940673828125
0.0625,-17.747314453125,24.173583984375,-6.896728515625
0.063,-20.069580078125,23.332763671875,-3.773681640625
0.0635,-22.511962890625,20.770263671875,1.311279296875
0.064,-24.714111328125,18.207763671875,6.115966796875
0.0645,-24.393798828125,13.363037109375,10.720458984375
0.065,-25.234619140625,10.280029296875,14.604248046875
0.0655,-24.033447265625,6.236083984375,17.527099609375
0.066,-22.511962890625,2.232177734375,20.129638671875
0.0665,-19.789306640625,-2.532470703125,22.091552734375
0.067,-16.906494140625,-7.977783203125,24.614013671875
0.0675,-11.661376953125,-12.582275390625,24.013427734375
0.068,-8.218017578125,-16.506103515625,24.413818359375
0.0685,-4.574462890625,-18.548095703125,22.932373046875
0.069,1.111083984375,-21.430908203125,20.209716796875
0.0695,5.395263671875,-23.192626953125,17.767333984375
0.07,11.040771484375,-24.313720703125,13.322998046875
0.0705,15.124755859375,-24.634033203125,9.679443359375
0.071,18.568115234375,-23.873291015625,5.515380859375
0.0715,20.970458984375,-22.431884765625,1.791748046875
0.072,23.052490234375,-20.069580078125,-2.812744140625
0.0725,25.254638671875,-17.306884765625,-7.857666015625
0.073,24.373779296875,-12.181884765625,-12.181884765625
0.0735,25.134521484375,-9.459228515625,-15.865478515625
0.074,23.653076171875,-5.335205078125,-18.427978515625
0.0745,21.731201171875,-0.690673828125,-21.150634765625
0.075,19.088623046875,3.873779296875,-23.032470703125
0.0755,15.244873046875,9.679443359375,-24.994384765625
0.076,10.600341796875,13.763427734375,-24.433837890625
0.0765,6.876708984375,17.447021484375,-24.353759765625
0.077,2.752685546875,19.489013671875,-22.311767578125
0.0775,-2.652587890625,22.251708984375,-19.829345703125
0.078,-7.217041015625,24.013427734375,-17.066650390625
0.0785,-12.942626953125,24.413818359375,-11.861572265625
0.079,-16.385986328125,24.854248046875,-8.938720703125
0.0795,-19.669189453125,23.613037109375,-4.494384765625
0.08,-21.871337890625,21.731201171875,-0.330322265625
0.0805,-23.673095703125,19.248779296875,3.993896484375
0.081,-25.474853515625,15.685302734375,9.359130859375
0.0815,-24.353759765625,10.600341796875,13.363037109375
0.082,-24.994384765625,7.957763671875,16.846435546875
0.0825,-22.992431640625,3.793701171875,19.048583984375
0.083,-20.990478515625,-1.211181640625,21.971435546875
0.0835,-17.907470703125,-5.815673828125,23.452880859375
0.084,-13.423095703125,-11.661376953125,24.774169921875
0.0845,-9.459228515625,-15.064697265625,24.333740234375
0.085,-5.375244140625,-18.548095703125,23.653076171875
0.0855,-0.850830078125,-20.349853515625,21.050537109375
0.086,3.993896484375,-22.872314453125,18.848388671875
0.0865,9.118896484375,-24.393798828125,15.364990234375
0.087,14.484130859375,-24.313720703125,9.919677734375
0.0875,17.447021484375,-24.714111328125,7.557373046875
0.088,20.650146484375,-22.952392578125,2.592529296875
0.0885,22.892333984375,-20.950439453125,-1.811767578125
0.089,24.093505859375,-18.227783203125,-5.775634765625
0.0895,25.494873046875,-14.343994140625,-11.220947265625
0.09,24.293701171875,-9.659423828125,-14.624267578125
0.0905,24.614013671875,-6.696533203125,-18.027587890625
0.091,22.091552734375,-2.332275390625,-19.869384765625
0.0915,20.209716796875,2.592529296875,-22.832275390625
0.092,16.486083984375,7.397216796875,-23.913330078125
0.0925,11.641357421875,13.082763671875,-24.754150390625
0.093,8.598388671875,15.965576171875,-24.593994140625
0.0935,3.673583984375,19.248779296875,-22.992431640625
0.094,-1.010986328125,21.130615234375,-20.269775390625
0.0945,-5.295166015625,23.212646484375,-18.227783203125
0.095,-10.900634765625,24.654052734375,-14.103759765625
0.0955,-15.505126953125,24.013427734375,-8.978759765625
0.096,-18.227783203125,24.453857421875,-6.776611328125
0.0965,-20.990478515625,22.051513671875,-1.611572265625
0.097,-23.312744140625,20.089599609375,2.792724609375
0.0975,-24.033447265625,16.726318359375,6.876708984375
0.098,-25.194580078125,12.682373046875,12.241943359375
0.0985,-24.193603515625,8.718505859375,15.204833984375
0.099,-23.953369140625,5.195068359375,18.528076171875
0.0995,-21.270751953125,0.910888671875,20.209716796875
0.1,-19.388916015625,-4.053955078125,23.212646484375
0.1005,-15.064697265625,-9.098876953125,23.933349609375
0.101,-10.300048828125,-14.143798828125,24.173583984375
0.1015,-7.697509765625,-16.706298828125,24.093505859375
0.102,-2.212158203125,-19.749267578125,21.771240234375
0.1025,2.432373046875,-21.791259765625,19.248779296875
0.103,6.716552734375,-23.352783203125,16.646240234375
0.1035,12.522216796875,-24.714111328125,12.322021484375
0.104,16.325927734375,-23.833251953125,7.717529296875
0.1045,19.248779296875,-24.033447265625,4.954833984375
0.105,21.651123046875,-21.390869140625,-0.130126953125
0.1055,24.133544921875,-19.388916015625,-4.654541015625
0.106,24.253662109375,-15.385009765625,-8.818603515625
0.1065,25.174560546875,-11.461181640625,-13.743408203125
0.107,24.253662109375,-7.937744140625,-16.426025390625
0.1075,23.212646484375,-3.693603515625,-19.629150390625
0.108,20.489990234375,0.990966796875,-21.510986328125
0.1085,18.167724609375,5.795654296875,-23.993408203125
0.109,13.403076171875,11.000732421875,-24.433837890625
0.1095,8.958740234375,15.405029296875,-24.313720703125
0.11,6.236083984375,17.807373046875,-24.073486328125
0.1105,0.390380859375,20.650146484375,-21.110595703125
0.111,-4.334228515625,22.892333984375,-18.868408203125
0.1115,-8.898681640625,23.773193359375,-15.184814453125
0.112,-14.223876953125,24.974365234375,-11.220947265625
