wavelength,x,y,z
0.021,8.96875,-9.689453125,0.6806640625
0.0215,7.8076171875,-10.2099609375,2.40234375
0.022,5.365234375,-9.609375,4.32421875
0.0225,3.5634765625,-9.529296875,6.0859375
0.023,1.2412109375,-9.3291015625,8.2880859375
0.0235,-0.6806640625,-8.0078125,8.8486328125
0.024,-1.76171875,-7.927734375,9.8896484375
0.0245,-3.8837890625,-6.0859375,10.169921875
0.025,-5.765625,-4.0439453125,9.9296875
0.0255,-8.2880859375,-1.7216796875,10.2099609375
0.026,-9.689453125,0.48046875,9.529296875
0.0265,-10.009765625,1.7216796875,8.6484375
0.027,-10.9306640625,2.8828125,8.2880859375
0.0275,-10.810546875,5.1650390625,5.845703125
0.028,-10.5703125,6.806640625,3.9638671875
0.0285,-10.7705078125,9.0888671875,1.76171875
0.029,-9.2890625,9.5693359375,-0.3203125
0.0295,-8.7685546875,9.849609375,-1.2412109375
0.03,-7.3271484375,10.08984375,-3.04296875
0.0305,-4.8046875,9.529296875,-5.0048828125
0.031,-2.7626953125,9.44921875,-7.0068359375
0.0315,-0.48046875,9.0888671875,-9.0087890625
0.032,1.3212890625,7.6875,-9.3291015625
0.0325,2.2822265625,7.447265625,-10.1298828125
0.033,4.724609375,5.2451171875,-10.4501953125
0.0335,6.56640625,3.1630859375,-10.1298828125
0.034,9.12890625,0.720703125,-10.25
0.0345,10.3701171875,-1.44140625,-9.44921875
0.035,10.5302734375,-2.5625,-8.48828125
0.0355,11.291015625,-3.9638671875,-7.7275390625
0.036,11.130859375,-6.40625,-5.125
0.0365,10.73046875,-7.8876953125,-3.1630859375
0.037,10.73046875,-10.08984375,-0.8408203125
0.0375,9.0888671875,-10.2900390625,1.12109375
0.038,8.328125,-10.2900390625,1.9619140625
0.0385,6.4462890625,-10.5302734375,4.1240234375
0.039,3.8837890625,-9.8896484375,6.1259765625
0.0395,1.6416015625,-9.6494140625,8.16796875
0.04,-0.6806640625,-9.12890625,9.9697265625
0.0405,-2.2421875,-7.6474609375,10.08984375
0.041,-3.3232421875,-7.0869140625,10.5703125
0.0415,-6.166015625,-4.5244140625,10.8505859375
0.042,-7.7275390625,-2.40234375,10.3701171875
0.0425,-9.9697265625,0.0,10.2900390625
0.043,-11.05078125,2.001953125,9.3291015625
0.0435,-11.0107421875,3.3232421875,8.0078125
0.044,-11.53125,4.884765625,6.88671875
0.0445,-11.291015625,7.3271484375,4.2041015625
0.045,-10.6904296875,8.4482421875,2.3623046875
0.0455,-10.5302734375,10.41015625,0.16015625
0.046,-8.80859375,10.41015625,-1.8017578125
0.0465,-7.767578125,10.25,-2.72265625
0.047,-5.6455078125,10.3701171875,-5.044921875
0.0475,-3.2431640625,9.689453125,-6.806640625
0.048,-1.12109375,9.2490234375,-8.6083984375
0.0485,1.12109375,8.6484375,-10.169921875
0.049,2.642578125,7.046875,-10.25
0.0495,3.9638671875,6.166015625,-10.5302734375
0.05,6.8466796875,3.5234375,-10.810546875
0.0505,8.248046875,1.4013671875,-10.08984375
0.051,10.169921875,-0.640625,-9.9697265625
0.0515,11.05078125,-2.5625,-9.0087890625
0.052,11.0107421875,-3.8837890625,-7.607421875
0.0525,11.37109375,-5.6455078125,-6.166015625
0.053,11.2109375,-7.84765625,-3.68359375
0.0535,10.3701171875,-8.80859375,-1.841796875
0.054,10.2099609375,-10.490234375,0.2001953125
0.0545,8.2880859375,-10.41015625,2.08203125
0.055,7.126953125,-10.2099609375,3.123046875
0.0555,4.8447265625,-10.2900390625,5.60546875
0.056,2.5625,-9.6494140625,7.2470703125
0.0565,0.6005859375,-9.1689453125,8.7685546875
0.057,-1.6015625,-8.568359375,10.25
0.0575,-3.203125,-6.8466796875,10.25
0.058,-4.7646484375,-5.5654296875,10.5302734375
0.0585,-7.52734375,-3.04296875,10.810546875
0.059,-8.728515625,-0.9208984375,9.8896484375
0.0595,-10.41015625,0.9208984375,9.849609375
0.06,-11.2109375,2.7626953125,8.6884765625
0.0605,-11.05078125,4.2841796875,7.046875
0.061,-11.291015625,6.1259765625,5.365234375
0.0615,-11.130859375,8.2880859375,2.962890625
0.062,-10.08984375,9.0087890625,1.12109375
0.0625,-9.9697265625,10.490234375,-0.640625
0.063,-7.8876953125,10.41015625,-2.72265625
0.0635,-6.40625,10.08984375,-3.923828125
0.064,-4.1640625,10.2099609375,-6.3662109375
0.0645,-1.841796875,9.44921875,-8.0078125
0.065,0.0,8.728515625,-9.208984375
0.0655,2.001953125,8.16796875,-10.5703125
0.066,3.8837890625,6.24609375,-10.5302734375
0.0665,5.7255859375,4.5244140625,-10.650390625
0.067,8.48828125,2.0419921875,-10.890625
0.0675,9.5693359375,-0.3603515625,-9.6494140625
0.068,10.890625,-1.76171875,-9.6494140625
0.0685,11.611328125,-3.603515625,-8.408203125
0.069,11.37109375,-5.365234375,-6.40625
0.0695,11.4912109375,-7.3271484375,-4.5244140625
0.07,11.2509765625,-9.4892578125,-2.08203125
0.0705,9.8095703125,-9.8095703125,-0.16015625
0.071,9.689453125,-11.05078125,1.3212890625
0.0715,7.3671875,-10.890625,3.603515625
0.072,5.365234375,-10.41015625,5.1650390625
0.0725,3.123046875,-10.5302734375,7.5673828125
0.073,0.6005859375,-9.609375,9.12890625
0.0735,-1.12109375,-8.6484375,9.9697265625
0.074,-2.8828125,-8.0478515625,11.1708984375
0.0745,-5.0849609375,-5.765625,11.0107421875
0.075,-7.046875,-3.603515625,10.890625
0.0755,-9.76953125,-1.12109375,11.130859375
0.076,-10.490234375,1.2412109375,9.5693359375
0.0765,-11.4912109375,2.2822265625,9.4892578125
0.077,-12.0517578125,4.2841796875,8.0478515625
0.0775,-11.5712890625,6.166015625,5.6455078125
0.078,-11.53125,8.16796875,3.5634765625
0.0785,-11.1708984375,10.2099609375,1.041015625
0.079,-9.4892578125,10.2099609375,-0.80078125
0.0795,-9.369140625,11.1708984375,-2.001953125
0.08,-6.806640625,10.810546875,-4.32421875
0.0805,-4.5244140625,10.1298828125,-5.92578125
0.081,-2.40234375,10.2099609375,-8.328125
0.0815,0.240234375,9.0888671875,-9.6494140625
0.082,1.681640625,8.16796875,-10.25
0.0825,3.3232421875,7.447265625,-11.2109375
0.083,5.5654296875,4.96484375,-10.970703125
0.0835,7.607421875,2.72265625,-10.7705078125
0.084,10.2099609375,0.16015625,-10.8505859375
0.0845,10.6904296875,-1.9619140625,-9.2490234375
0.085,11.53125,-2.8427734375,-9.12890625
0.0855,11.9716796875,-4.884765625,-7.4873046875
0.086,11.37109375,-6.7666015625,-5.0048828125
0.0865,11.37109375,-8.80859375,-2.8828125
0.087,10.7705078125,-10.5703125,-0.48046875
0.0875,9.12890625,-10.3701171875,1.201171875
0.088,8.888671875,-11.1708984375,2.2822265625
0.0885,6.166015625,-10.7705078125,4.64453125
0.089,3.84375,-10.1298828125,6.3662109375
0.0895,1.6015625,-10.2099609375,8.7685546875
0.09,-0.880859375,-8.8486328125,9.8896484375
0.0905,-2.0419921875,-8.0478515625,10.2900390625
0.091,-3.7236328125,-7.0869140625,11.0107421875
0.0915,-6.0458984375,-4.564453125,10.8505859375
0.092,-8.0478515625,-2.2822265625,10.6103515625
0.0925,-10.490234375,0.240234375,10.5703125
0.093,-10.6904296875,2.0419921875,8.96875
0.0935,-11.4111328125,2.8828125,8.8486328125
0.094,-11.69140625,5.125,6.8466796875
0.0945,-11.1708984375,6.88671875,4.484375
0.095,-11.1708984375,9.0087890625,2.2421875
0.0955,-10.3701171875,10.41015625,0.0
0.096,-8.8486328125,10.08984375,-1.44140625
0.0965,-8.328125,10.6904296875,-2.5625
0.097,-5.6455078125,10.2099609375,-4.96484375
0.0975,-3.36328125,9.689453125,-6.6865234375
0.098,-1.12109375,9.7294921875,-9.0087890625
0.0985,1.201171875,8.2880859375,-9.8095703125
0.099,2.162109375,7.6474609375,-10.2099609375
0.0995,4.00390625,6.3662109375,-10.7705078125
0.1,6.326171875,3.84375,-10.5703125
0.1005,8.2880859375,1.5615234375,-10.2900390625
0.101,10.5302734375,-0.8408203125,-10.169921875
0.1015,10.6103515625,-2.4423828125,-8.6884765625
0.102,11.2109375,-3.3232421875,-8.3681640625
0.1025,11.4912109375,-5.765625,-6.1259765625
0.103,10.970703125,-7.3671875,-3.9638671875
0.1035,10.8505859375,-9.4091796875,-1.681640625
0.104,9.9296875,-10.5703125,0.5205078125
0.1045,8.4482421875,-10.2099609375,1.681640625
0.105,7.6474609375,-10.6103515625,2.962890625
0.1055,4.8046875,-10.2099609375,5.4853515625
0.106,2.6826171875,-9.6494140625,7.1669921875
0.1065,0.2802734375,-9.4892578125,9.44921875
0.107,-1.7216796875,-8.0478515625,10.009765625
0.1075,-2.6025390625,-7.4072265625,10.2099609375
0.108,-4.8046875,-5.6455078125,10.73046875
0.1085,-6.9267578125,-3.2431640625,10.4501953125
0.109,-8.728515625,-1.12109375,10.08984375
0.1095,-10.650390625,1.0810546875,9.8896484375
0.11,-10.650390625,2.642578125,8.2880859375
0.1105,-11.1708984375,3.7236328125,7.6875
0.111,-11.2509765625,6.24609375,5.2451171875
0.1115,-10.73046875,7.607421875,3.3232421875
0.112,-10.4501953125,9.4091796875,1.1611328125
0.1125,-9.4892578125,10.25,-0.9208984375
0.113,-8.0078125,9.8896484375,-2.08203125
0.1135,-6.88671875,10.169921875,-3.5634765625
0.114,-4.1640625,9.8095703125,-5.92578125
0.1145,-2.2021484375,9.208984375,-7.4072265625
0.115,0.1201171875,8.96875,-9.369140625
0.1155,1.921875,7.5673828125,-9.849609375
0.116,2.8828125,6.6865234375,-9.9697265625
0.1165,5.365234375,4.724609375,-10.4501953125
0.117,7.287109375,2.4423828125,-10.1298828125
0.1175,8.888671875,0.4404296875,-9.689453125
0.118,10.5302734375,-1.5615234375,-9.44921875
0.1185,10.5302734375,-3.1630859375,-7.84765625
0.119,10.8505859375,-4.32421875,-7.0068359375
0.1195,11.0107421875,-6.7666015625,-4.64453125
0.12,10.3701171875,-7.8876953125,-2.7626953125
0.1205,10.1298828125,-9.5693359375,-0.80078125
0.121,8.96875,-10.25,1.12109375
0.1215,7.4072265625,-9.76953125,2.3623046875
0.122,5.92578125,-9.9697265625,4.1240234375
0.1225,3.4833984375,-9.6494140625,6.2861328125
0.123,1.5615234375,-9.0087890625,7.607421875
0.1235,-0.6005859375,-8.728515625,9.4892578125
0.124,-2.2822265625,-7.287109375,9.76953125
0.1245,-3.443359375,-6.24609375,9.9296875
0.125,-6.0859375,-4.0439453125,10.3701171875
0.1255,-7.767578125,-1.9619140625,9.9296875
0.126,-9.12890625,0.0,9.44921875
0.1265,-10.5703125,1.681640625,9.1689453125
0.127,-10.5302734375,3.36328125,7.4072265625
0.1275,-10.7705078125,4.6845703125,6.326171875
0.128,-10.890625,7.0869140625,3.9638671875
0.1285,-10.08984375,8.0478515625,2.1220703125
0.129,-9.8896484375,9.44921875,0.3603515625
0.1295,-8.6083984375,10.009765625,-1.5615234375
0.13,-6.9267578125,9.5693359375,-2.8828125
0.1305,-5.28515625,9.7294921875,-4.7646484375
0.131,-2.8828125,9.4091796875,-6.8466796875
0.1315,-1.041015625,8.6484375,-7.9677734375
0.132,0.9208984375,8.408203125,-9.6494140625
0.1325,2.7626953125,6.806640625,-9.9697265625
0.133,4.2041015625,5.4052734375,-10.009765625
0.1335,6.88671875,3.1630859375,-10.41015625
0.134,8.5283203125,0.8408203125,-9.7294921875
0.1345,9.6494140625,-0.880859375,-9.2490234375
0.135,10.8505859375,-2.40234375,-8.96875
0.1355,10.7705078125,-4.2041015625,-7.0068359375
0.136,10.8505859375,-5.765625,-5.4453125
0.1365,11.05078125,-8.248046875,-3.203125
0.137,9.849609375,-9.0087890625,-1.1611328125
0.1375,9.6494140625,-10.1298828125,0.3603515625
0.138,8.16796875,-10.5302734375,2.3623046875
0.1385,6.0859375,-9.9296875,3.923828125
0.139,4.2841796875,-10.009765625,5.8857421875
0.1395,1.76171875,-9.6494140625,8.0478515625
0.14,0.0,-8.48828125,8.80859375
0.1405,-1.76171875,-8.328125,10.2900390625
0.141,-3.8837890625,-6.40625,10.5302734375
0.1415,-5.6455078125,-4.5244140625,10.41015625
0.142,-8.2880859375,-2.2822265625,10.810546875
0.1425,-9.689453125,0.2001953125,9.8095703125
0.143,-10.4501953125,1.6015625,9.12890625
0.1435,-11.4912109375,3.0830078125,8.6884765625
0.144,-11.2109375,5.0849609375,6.3662109375
0.1445,-11.05078125,6.806640625,4.484375
0.145,-11.291015625,9.1689453125,2.162109375
0.1455,-9.6494140625,9.6494140625,0.0400390625
0.146,-9.4091796875,10.490234375,-1.2412109375
0.1465,-7.7275390625,10.73046875,-3.203125
0.147,-5.2451171875,9.9697265625,-5.0048828125
0.1475,-3.36328125,9.9697265625,-6.966796875
0.148,-0.80078125,9.44921875,-9.0087890625
0.1485,1.0009765625,8.087890625,-9.4892578125
0.149,2.3623046875,7.927734375,-10.650390625
0.1495,4.6044921875,5.7255859375,-10.7705078125
0.15,6.5263671875,3.5234375,-10.5302734375
0.1505,9.208984375,1.12109375,-10.7705078125
0.151,10.41015625,-1.28125,-9.609375
0.1515,10.8505859375,-2.3623046875,-8.96875
0.152,11.7314453125,-3.923828125,-8.2880859375
0.1525,11.37109375,-6.0859375,-5.765625
0.153,11.130859375,-7.8876953125,-3.68359375
0.1535,11.2109375,-10.1298828125,-1.3212890625
0.154,9.3291015625,-10.2099609375,0.7607421875
0.1545,9.0888671875,-10.7705078125,1.7216796875
0.155,7.0869140625,-10.8505859375,3.84375
0.1555,4.484375,-10.08984375,5.7255859375
0.156,2.4423828125,-10.08984375,7.8076171875
0.1565,-0.16015625,-9.369140625,9.689453125
0.157,-1.7216796875,-8.0078125,9.9296875
0.1575,-2.9228515625,-7.7275390625,10.8505859375
0.158,-5.365234375,-5.28515625,10.890625
0.1585,-7.20703125,-3.0830078125,10.5302734375
0.159,-9.8896484375,-0.6005859375,10.6904296875
0.1595,-10.7705078125,1.6416015625,9.44921875
0.16,-11.05078125,2.6025390625,8.7685546875
0.1605,-11.771484375,4.32421875,7.7275390625
0.161,-11.37109375,6.40625,5.0849609375
0.1615,-11.0908203125,8.248046875,3.0029296875
0.162,-10.9306640625,10.3701171875,0.640625
0.1625,-9.12890625,10.25,-1.2412109375
0.163,-8.80859375,10.6904296875,-2.0419921875
0.1635,-6.56640625,10.5703125,-4.2841796875
0.164,-4.00390625,9.849609375,-6.166015625
0.1645,-1.841796875,9.8095703125,-8.3681640625
0.165,0.6806640625,8.9287109375,-9.9697265625
0.1655,2.001953125,7.6875,-10.0498046875
0.166,3.283203125,7.0869140625,-10.7705078125
0.1665,5.8857421875,4.5244140625,-10.8505859375
0.167,7.6875,2.322265625,-10.41015625
0.1675,10.2099609375,-0.2001953125,-10.5302734375
0.168,10.9306640625,-2.2822265625,-9.208984375
0.1685,11.1708984375,-3.1630859375,-8.48828125
0.169,11.771484375,-5.1650390625,-7.0869140625
0.1695,11.37109375,-7.20703125,-4.5244140625
0.17,11.0107421875,-8.8486328125,-2.4423828125
0.1705,10.73046875,-10.7705078125,-0.1201171875
0.171,8.888671875,-10.5703125,1.6015625
0.1715,8.2880859375,-10.7705078125,2.5625
0.172,5.7255859375,-10.7705078125,5.125
0.1725,3.3232421875,-10.009765625,6.8466796875
0.173,0.9609375,-9.8095703125,9.048828125
0.1735,-1.4013671875,-8.8486328125,10.490234375
0.174,-2.642578125,-7.5673828125,10.4501953125
0.1745,-4.2041015625,-6.56640625,11.05078125
0.175,-7.046875,-3.8837890625,11.130859375
0.1755,-8.48828125,-1.76171875,10.490234375
0.176,-10.7705078125,0.6005859375,10.5302734375
0.1765,-11.4111328125,2.5625,9.0888671875
0.177,-11.53125,3.7236328125,8.0078125
0.1775,-11.9716796875,5.8857421875,6.326171875
0.178,-11.4912109375,7.9677734375,3.7236328125
0.1785,-10.890625,9.2490234375,1.76171875
0.179,-10.5703125,11.05078125,-0.6005859375
0.1795,-8.568359375,10.73046875,-2.322265625
0.18,-7.5673828125,10.7705078125,-3.4833984375
0.1805,-4.96484375,10.73046875,-6.1259765625
0.181,-2.6025390625,9.8896484375,-7.6474609375
0.1815,-0.400390625,9.529296875,-9.5693359375
0.182,1.921875,8.568359375,-10.890625
0.1825,3.3232421875,7.0068359375,-10.7705078125
0.183,5.1650390625,5.5654296875,-11.1708984375
0.1835,8.0078125,2.8427734375,-11.2509765625
0.184,9.2490234375,0.560546875,-10.25
0.1845,11.2109375,-1.4013671875,-10.2900390625
0.185,11.8115234375,-3.5634765625,-8.8486328125
0.1855,11.69140625,-4.8447265625,-7.3671875
0.186,12.01171875,-7.0068359375,-5.4453125
0.1865,11.53125,-8.96875,-2.8828125
0.187,10.5302734375,-9.8095703125,-0.9609375
0.1875,10.2900390625,-11.451171875,1.12109375
0.188,7.9677734375,-11.0908203125,3.1630859375
0.1885,6.56640625,-10.890625,4.404296875
0.189,4.00390625,-10.890625,7.046875
0.1895,1.6015625,-9.8896484375,8.48828125
0.19,-0.400390625,-9.3291015625,9.9697265625
0.1905,-2.6025390625,-8.408203125,11.2509765625
0.191,-4.3642578125,-6.4462890625,11.05078125
0.1915,-6.2861328125,-4.7646484375,11.2509765625
0.192,-8.96875,-2.162109375,11.37109375
0.1925,-9.9697265625,0.2802734375,10.0498046875
0.193,-11.5712890625,1.76171875,10.08984375
0.1935,-12.1318359375,3.8837890625,8.4482421875
0.194,-11.8115234375,5.4453125,6.646484375
0.1945,-11.9716796875,7.52734375,4.6044921875
0.195,-11.4912109375,9.4892578125,2.08203125
0.1955,-10.25,10.0498046875,0.240234375
0.196,-9.9697265625,11.451171875,-1.6015625
0.1965,-7.52734375,11.0107421875,-3.7236328125
0.197,-5.845703125,10.6103515625,-5.0849609375
0.1975,-3.36328125,10.650390625,-7.6474609375
0.198,-0.880859375,9.529296875,-9.048828125
0.1985,0.9208984375,8.9287109375,-10.2099609375
0.199,2.962890625,7.9677734375,-11.37109375
0.1995,4.9248046875,5.8056640625,-11.1708984375
0.2,7.046875,3.7236328125,-11.2109375
0.2005,9.6494140625,1.12109375,-11.2509765625
0.201,10.4501953125,-1.28125,-9.76953125
0.2015,11.8115234375,-2.4423828125,-9.849609375
0.202,12.2119140625,-4.5244140625,-8.16796875
0.2025,11.8115234375,-6.24609375,-6.005859375
0.203,11.9716796875,-8.408203125,-3.8837890625
0.2035,11.3310546875,-10.25,-1.3212890625
0.204,9.849609375,-10.5302734375,0.560546875
0.2045,9.609375,-11.69140625,2.0419921875
0.205,6.88671875,-11.1708984375,4.3642578125
0.2055,4.8046875,-10.650390625,5.9658203125
0.206,2.482421875,-10.7705078125,8.5283203125
0.2065,-0.240234375,-9.369140625,9.76953125
0.207,-1.7216796875,-8.6884765625,10.650390625
0.2075,-3.7236328125,-7.7275390625,11.6513671875
0.208,-5.765625,-5.28515625,11.37109375
0.2085,-7.9677734375,-3.0029296875,11.2509765625
0.209,-10.5703125,-0.48046875,11.2109375
0.2095,-11.0107421875,1.841796875,9.529296875
0.21,-12.0517578125,2.802734375,9.609375
0.2105,-12.3720703125,5.044921875,7.6474609375
0.211,-11.8115234375,6.88671875,5.125
0.2115,-11.8515625,9.048828125,3.0029296875
0.212,-11.05078125,10.73046875,0.3603515625
0.2125,-9.4892578125,10.6904296875,-1.28125
0.213,-9.208984375,11.5712890625,-2.6025390625
0.2135,-6.326171875,11.0107421875,-4.96484375
0.214,-4.0439453125,10.3701171875,-6.6865234375
0.2145,-1.7216796875,10.5302734375,-9.1689453125
0.215,0.9609375,8.9287109375,-10.2099609375
0.2155,2.162109375,8.248046875,-10.7705078125
0.216,4.083984375,7.0869140625,-11.611328125
0.2165,6.3662109375,4.484375,-11.2509765625
0.217,8.568359375,1.9619140625,-11.0908203125
0.2175,11.0107421875,-0.6005859375,-10.9306640625
0.218,11.2109375,-2.5224609375,-9.2490234375
0.2185,12.0517578125,-3.3232421875,-9.208984375
0.219,12.2919921875,-5.765625,-7.046875
0.2195,11.6513671875,-7.5673828125,-4.5244140625
0.22,11.69140625,-9.76953125,-2.2822265625
0.2205,10.73046875,-11.130859375,0.2802734375
0.221,9.12890625,-10.890625,1.7216796875
0.2215,8.6083984375,-11.53125,3.04296875
0.222,5.60546875,-11.0107421875,5.5654296875
0.2225,3.2431640625,-10.330078125,7.287109375
0.223,0.8408203125,-10.330078125,9.7294921875
0.2235,-1.6416015625,-8.6884765625,10.5302734375
0.224,-2.6025390625,-8.087890625,10.9306640625
0.2245,-4.64453125,-6.6865234375,11.53125
0.225,-6.966796875,-3.9638671875,11.2109375
0.2255,-9.12890625,-1.5615234375,10.9306640625
0.226,-11.3310546875,0.9609375,10.73046875
0.2265,-11.3310546875,2.6826171875,8.96875
0.227,-12.01171875,3.5634765625,8.7685546875
0.2275,-12.2119140625,6.166015625,6.2861328125
0.228,-11.53125,7.8076171875,3.8837890625
0.2285,-11.4111328125,9.9697265625,1.5615234375
0.229,-10.330078125,11.130859375,-0.8408203125
0.2295,-8.8486328125,10.6904296875,-2.001953125
0.23,-8.0078125,11.130859375,-3.36328125
0.2305,-5.0048828125,10.6103515625,-5.92578125
0.231,-2.6826171875,9.9697265625,-7.6875
0.2315,-0.2802734375,9.849609375,-9.9697265625
0.232,1.9619140625,8.2080078125,-10.5703125
0.2325,2.8427734375,7.52734375,-10.8505859375
0.233,5.1650390625,5.7255859375,-11.37109375
0.2335,7.3671875,3.1630859375,-10.970703125
0.234,9.3291015625,0.80078125,-10.5703125
0.2345,11.3310546875,-1.5615234375,-10.25
0.235,11.291015625,-3.1630859375,-8.6484375
0.2355,11.8115234375,-4.2041015625,-8.087890625
0.236,11.9716796875,-6.88671875,-5.4853515625
0.2365,11.2509765625,-8.2880859375,-3.36328125
0.237,11.0107421875,-10.2099609375,-1.041015625
0.2375,9.849609375,-11.130859375,1.201171875
0.238,8.2880859375,-10.650390625,2.3623046875
0.2385,7.046875,-10.9306640625,4.00390625
0.239,4.1240234375,-10.490234375,6.486328125
0.2395,1.9619140625,-9.8095703125,8.0078125
0.24,-0.4404296875,-9.5693359375,10.2099609375
0.2405,-2.3623046875,-8.0078125,10.5703125
0.241,-3.36328125,-7.0869140625,10.6904296875
0.2415,-5.92578125,-4.96484375,11.1708984375
0.242,-7.927734375,-2.5625,10.73046875
0.2425,-9.5693359375,-0.48046875,10.25
0.243,-11.2509765625,1.6416015625,9.9296875
0.2435,-11.2109375,3.3232421875,8.16796875
0.244,-11.53125,4.5244140625,7.287109375
0.2445,-11.611328125,7.126953125,4.724609375
0.245,-10.890625,8.2880859375,2.72265625
0.2455,-10.5703125,9.9697265625,0.640625
0.246,-9.3291015625,10.650390625,-1.44140625
0.2465,-7.7275390625,10.2099609375,-2.6025390625
0.247,-6.24609375,10.3701171875,-4.4443359375
0.2475,-3.603515625,9.9296875,-6.646484375
0.248,-1.6015625,9.208984375,-8.0078125
0.2485,0.640625,8.888671875,-9.9296875
0.249,2.4423828125,7.3671875,-10.2099609375
0.2495,3.5634765625,6.3662109375,-10.2900390625
0.25,6.24609375,4.1240234375,-10.7705078125
0.2505,7.9677734375,1.8017578125,-10.2099609375
0.251,9.44921875,-0.2001953125,-9.76953125
0.2515,10.8505859375,-1.9619140625,-9.369140625
0.252,10.810546875,-3.603515625,-7.6474609375
0.2525,11.05078125,-4.96484375,-6.56640625
0.253,11.1708984375,-7.3671875,-4.1640625
0.2535,10.2900390625,-8.328125,-2.2822265625
0.254,10.08984375,-9.8095703125,-0.48046875
0.2545,8.6884765625,-10.2900390625,1.5615234375
0.255,7.0869140625,-9.8896484375,2.802734375
0.2555,5.365234375,-10.0498046875,4.8046875
0.256,3.04296875,-9.689453125,6.806640625
0.2565,1.12109375,-8.96875,8.0078125
0.257,-0.9208984375,-8.6884765625,9.7294921875
0.2575,-2.7626953125,-7.046875,9.9296875
0.258,-4.0439453125,-5.8056640625,10.08984375
0.2585,-6.7265625,-3.5634765625,10.490234375
0.259,-8.248046875,-1.3212890625,9.849609375
0.2595,-9.5693359375,0.400390625,9.4091796875
0.26,-10.7705078125,2.08203125,8.96875
0.2605,-10.6103515625,3.763671875,7.126953125
0.261,-10.8505859375,5.28515625,5.765625
0.2615,-10.9306640625,7.607421875,3.5234375
0.262,-9.8896484375,8.3681640625,1.6015625
0.2625,-9.76953125,9.689453125,0.080078125
0.263,-8.248046875,10.0498046875,-1.9619140625
0.2635,-6.5263671875,9.609375,-3.2431640625
0.264,-4.7646484375,9.7294921875,-5.365234375
0.2645,-2.40234375,9.3291015625,-7.3271484375
0.265,-0.640625,8.48828125,-8.2880859375
0.2655,1.28125,8.2080078125,-9.8095703125
0.266,3.1630859375,6.4462890625,-10.009765625
0.2665,4.7646484375,4.8447265625,-10.0498046875
0.267,7.4873046875,2.6025390625,-10.490234375
0.2675,8.8486328125,0.3203125,-9.529296875
0.268,9.9296875,-1.1611328125,-9.208984375
0.2685,10.970703125,-2.7626953125,-8.6484375
0.269,10.810546875,-4.564453125,-6.6865234375
0.2695,10.890625,-6.2861328125,-4.96484375
0.27,11.0107421875,-8.6083984375,-2.72265625
0.2705,9.609375,-9.0888671875,-0.720703125
0.271,9.529296875,-10.2099609375,0.640625
0.2715,7.767578125,-10.490234375,2.5625
0.272,5.6455078125,-9.8896484375,4.32421875
0.2725,3.7236328125,-10.0498046875,6.40625
0.273,1.28125,-9.4091796875,8.3681640625
0.2735,-0.5205078125,-8.3681640625,9.048828125
0.274,-2.08203125,-8.087890625,10.3701171875
0.2745,-4.2041015625,-6.0458984375,10.490234375
0.275,-6.0859375,-4.0439453125,10.3701171875
0.2755,-8.728515625,-1.76171875,10.73046875
0.276,-9.849609375,0.6005859375,9.529296875
0.2765,-10.5703125,1.76171875,9.12890625
