wavelength,x,y,z
0.0,1.851806640625,-5.955810546875,2.172119140625
0.0005,0.610595703125,-6.156005859375,3.533447265625
0.001,-0.310302734375,-6.356201171875,4.534423828125
0.0015,-1.031005859375,-6.356201171875,5.255126953125
0.002,-1.991943359375,-5.715576171875,5.775634765625
0.0025,-3.273193359375,-4.514404296875,6.095947265625
0.003,-4.594482421875,-3.153076171875,6.376220703125
0.0035,-5.435302734375,-1.951904296875,6.296142578125
0.004,-5.835693359375,-1.111083984375,6.135986328125
0.0045,-5.915771484375,-0.310302734375,5.695556640625
0.005,-5.755615234375,0.850830078125,4.774658203125
0.0055,-5.595458984375,2.172119140625,3.613525390625
0.006,-5.435302734375,3.493408203125,2.372314453125
0.0065,-5.114990234375,4.414306640625,1.291259765625
0.007,-4.714599609375,4.974853515625,0.570556640625
0.0075,-3.913818359375,5.175048828125,-0.470458984375
0.008,-2.712646484375,5.375244140625,-1.751708984375
0.0085,-1.391357421875,5.575439453125,-3.313232421875
0.009,-0.310302734375,5.655517578125,-4.514404296875
0.0095,0.490478515625,5.735595703125,-5.395263671875
0.01,1.291259765625,5.535400390625,-5.955810546875
0.0105,2.412353515625,4.614501953125,-6.356201171875
0.011,3.853759765625,3.213134765625,-6.596435546875
0.0115,4.974853515625,1.771728515625,-6.716552734375
0.012,5.655517578125,0.650634765625,-6.556396484375
0.0125,5.815673828125,-0.230224609375,-6.276123046875
0.013,5.735595703125,-1.111083984375,-5.595458984375
0.0135,5.495361328125,-2.312255859375,-4.434326171875
0.014,5.295166015625,-3.713623046875,-3.072998046875
0.0145,5.054931640625,-4.914794921875,-1.871826171875
0.015,4.654541015625,-5.675537109375,-0.910888671875
0.0155,4.134033203125,-6.115966796875,0.010009765625
0.016,3.133056640625,-6.196044921875,0.970947265625
0.0165,1.651611328125,-6.396240234375,2.492431640625
0.017,0.250244140625,-6.476318359375,4.053955078125
0.0175,-0.790771484375,-6.516357421875,5.054931640625
0.018,-1.431396484375,-6.476318359375,5.775634765625
0.0185,-2.312255859375,-5.875732421875,6.256103515625
0.019,-3.593505859375,-4.674560546875,6.536376953125
0.0195,-4.914794921875,-3.233154296875,6.696533203125
0.02,-5.835693359375,-1.871826171875,6.616455078125
0.0205,-6.316162109375,-0.910888671875,6.416259765625
0.021,-6.356201171875,0.010009765625,5.975830078125
0.0215,-6.115966796875,0.970947265625,5.094970703125
0.022,-5.835693359375,2.252197265625,3.813720703125
0.0225,-5.635498046875,3.693603515625,2.412353515625
0.023,-5.275146484375,4.694580078125,1.291259765625
0.0235,-4.834716796875,5.295166015625,0.450439453125
0.024,-4.114013671875,5.535400390625,-0.510498046875
0.0245,-2.912841796875,5.615478515625,-1.671630859375
0.025,-1.551513671875,5.735595703125,-3.233154296875
0.0255,-0.270263671875,5.775634765625,-4.634521484375
0.026,0.690673828125,5.895751953125,-5.515380859375
0.0265,1.331298828125,5.735595703125,-6.156005859375
0.027,2.372314453125,4.974853515625,-6.556396484375
0.0275,3.693603515625,3.613525390625,-6.796630859375
0.028,4.974853515625,2.172119140625,-6.916748046875
0.0285,5.735595703125,0.810791015625,-6.716552734375
0.029,6.095947265625,0.010009765625,-6.516357421875
0.0295,6.015869140625,-0.990966796875,-5.915771484375
0.03,5.735595703125,-2.072021484375,-4.914794921875
0.0305,5.495361328125,-3.433349609375,-3.553466796875
0.031,5.255126953125,-4.754638671875,-2.192138671875
0.0315,4.814697265625,-5.635498046875,-1.111083984375
0.032,4.414306640625,-6.196044921875,-0.310302734375
0.0325,3.493408203125,-6.396240234375,0.730712890625
0.033,2.092041015625,-6.436279296875,2.092041015625
0.0335,0.650634765625,-6.596435546875,3.693603515625
0.034,-0.630615234375,-6.516357421875,4.934814453125
0.0345,-1.311279296875,-6.556396484375,5.735595703125
0.035,-2.072021484375,-6.236083984375,6.256103515625
0.0355,-3.193115234375,-5.235107421875,6.576416015625
0.036,-4.554443359375,-3.793701171875,6.776611328125
0.0365,-5.715576171875,-2.312255859375,6.776611328125
0.037,-6.316162109375,-1.151123046875,6.536376953125
0.0375,-6.436279296875,-0.350341796875,6.256103515625
0.038,-6.276123046875,0.610595703125,5.495361328125
