wavelength,x,y,z
0.0,7.7225341796875,-23.708129882812,15.930541992188
0.0005,11.926635742188,-23.668090820312,11.686401367188
0.001,15.730346679688,-23.828247070312,8.1229248046875
0.0015,17.692260742188,-20.505004882812,4.1190185546875
0.002,20.855346679688,-19.944458007812,-0.8858642578125
0.0025,23.257690429688,-18.342895507812,-5.0499267578125
0.003,24.899291992188,-14.699340820312,-8.9737548828125
0.0035,25.019409179688,-11.896606445312,-13.217895507812
0.004,23.457885742188,-6.6514892578125,-16.981567382812
0.0045,21.616088867188,-3.4083251953125,-18.342895507812
0.005,19.453979492188,2.0369873046875,-21.626098632812
0.0055,17.331909179688,6.9617919921875,-24.388793945312
0.006,12.887573242188,11.646362304688,-24.669067382812
0.0065,10.164916992188,14.969604492188,-25.269653320312
0.007,4.5194091796875,17.331909179688,-22.066528320312
0.0075,0.1151123046875,19.694213867188,-20.024536132812
0.008,-4.5294189453125,22.176635742188,-18.022583007812
0.0085,-10.214965820312,24.378784179688,-14.779418945312
0.009,-13.418090820312,24.018432617188,-11.296020507812
0.0095,-17.221801757812,23.097534179688,-6.5714111328125
0.01,-18.823364257812,21.135620117188,-2.9678955078125
0.0105,-22.186645507812,19.333862304688,2.2772216796875
0.011,-24.108520507812,17.051635742188,6.6014404296875
0.0115,-25.069458007812,12.967651367188,11.646362304688
0.012,-25.149536132812,11.526245117188,14.529174804688
0.0125,-22.827270507812,5.0399169921875,17.452026367188
0.013,-20.945434570312,1.3162841796875,19.253784179688
0.0135,-17.942504882812,-3.5284423828125,22.336791992188
0.014,-16.300903320312,-8.8936767578125,24.819213867188
0.0145,-12.216918945312,-12.657348632812,24.458862304688
0.015,-8.3731689453125,-16.060668945312,24.058471679688
0.0155,-3.3682861328125,-16.661254882812,20.975463867188
0.016,1.7967529296875,-20.865356445312,18.893432617188
0.0165,5.9207763671875,-22.907348632812,16.811401367188
0.017,11.686401367188,-24.709106445312,13.007690429688
0.0175,14.529174804688,-24.108520507812,9.6043701171875
0.018,17.972534179688,-22.587036132812,4.7596435546875
0.0185,19.774291992188,-20.585083007812,0.9559326171875
0.019,24.338745117188,-19.103637695312,-3.8887939453125
0.0195,24.458862304688,-16.020629882812,-8.4932861328125
0.02,24.979370117188,-12.337036132812,-12.657348632812
0.0205,24.699096679688,-9.0137939453125,-15.860473632812
0.021,22.056518554688,-4.0089111328125,-18.142700195312
0.0215,20.134643554688,0.3553466796875,-20.585083007812
0.022,18.453002929688,4.7996826171875,-23.347778320312
0.0225,14.849487304688,10.405151367188,-25.389770507812
0.023,10.965698242188,13.648315429688,-24.709106445312
0.0235,6.4412841796875,16.891479492188,-23.467895507812
0.024,1.8367919921875,18.613159179688,-20.625122070312
0.0245,-3.4884033203125,21.936401367188,-18.863403320312
0.025,-7.7725830078125,23.377807617188,-16.060668945312
0.0255,-12.937622070312,24.979370117188,-12.697387695312
0.026,-15.980590820312,23.778198242188,-8.4132080078125
0.0265,-18.783325195312,22.056518554688,-3.8887939453125
0.027,-21.065551757812,19.854370117188,0.5955810546875
0.0275,-24.228637695312,18.533081054688,5.1600341796875
0.028,-25.109497070312,14.649291992188,10.004760742188
0.0285,-25.229614257812,11.045776367188,13.808471679688
0.029,-23.067504882812,7.1619873046875,16.771362304688
0.0295,-21.546020507812,2.1971435546875,19.013549804688
0.03,-19.824340820312,-2.4874267578125,21.976440429688
0.0305,-17.462036132812,-7.0518798828125,24.058471679688
0.031,-12.817504882812,-12.256958007812,25.940307617188
0.0315,-9.3741455078125,-15.540161132812,24.458862304688
0.032,-4.8497314453125,-18.262817382812,22.737182617188
0.0325,0.4354248046875,-20.264770507812,19.534057617188
0.033,5.4002685546875,-23.708129882812,18.132690429688
0.0335,10.365112304688,-24.308715820312,13.848510742188
0.034,14.569213867188,-25.509887695312,11.005737304688
0.0345,17.652221679688,-23.588012695312,6.0809326171875
0.035,20.374877929688,-20.505004882812,1.5164794921875
0.0355,22.897338867188,-19.544067382812,-3.2882080078125
0.036,25.459838867188,-17.582153320312,-7.8526611328125
0.0365,26.020385742188,-13.578247070312,-12.497192382812
0.037,25.499877929688,-9.3741455078125,-16.260864257812
0.0375,23.978393554688,-5.7305908203125,-18.422973632812
0.038,20.935424804688,1.2762451171875,-21.025512695312
0.0385,19.494018554688,4.5994873046875,-24.228637695312
0.039,15.610229492188,9.5643310546875,-25.269653320312
0.0395,12.927612304688,13.928588867188,-26.951293945312
0.04,7.0418701171875,17.291870117188,-24.468872070312
0.0405,2.7977294921875,19.494018554688,-22.506958007812
0.041,-2.8477783203125,23.057495117188,-19.263793945312
0.0415,-7.7325439453125,25.019409179688,-17.822387695312
