wavelength,x,y,z
0.0,-24.093505859375,18.748291015625,5.014892578125
0.0005,-25.574951171875,14.944580078125,10.260009765625
0.001,-24.694091796875,10.500244140625,13.863525390625
0.0015,-24.734130859375,6.696533203125,17.707275390625
0.002,-22.972412109375,2.852783203125,19.829345703125
0.0025,-21.290771484375,-2.031982421875,22.952392578125
0.003,-17.927490234375,-7.036865234375,24.513916015625
0.0035,-13.202880859375,-12.041748046875,24.834228515625
0.004,-9.879638671875,-15.284912109375,24.834228515625
0.0045,-4.634521484375,-18.808349609375,23.112548828125
0.005,-0.310302734375,-21.090576171875,21.190673828125
0.0055,4.334228515625,-23.332763671875,18.868408203125
0.006,10.019775390625,-24.934326171875,14.904541015625
0.0065,14.263916015625,-24.053466796875,9.859619140625
0.007,18.067626953125,-24.694091796875,6.736572265625
0.0075,20.950439453125,-22.732177734375,1.931884765625
0.008,23.713134765625,-21.090576171875,-2.632568359375
0.0085,24.794189453125,-17.887451171875,-6.956787109375
0.009,25.835205078125,-13.803466796875,-12.161865234375
0.0095,25.034423828125,-9.719482421875,-15.485107421875
0.01,24.593994140625,-5.435302734375,-19.248779296875
0.0105,22.471923828125,-1.271240234375,-21.290771484375
0.011,20.790283203125,3.573486328125,-24.373779296875
0.0115,16.506103515625,8.898681640625,-25.414794921875
0.012,11.541259765625,13.623291015625,-25.174560546875
0.0125,8.378173828125,16.786376953125,-25.294677734375
0.013,2.852783203125,20.069580078125,-23.052490234375
0.0135,-1.751708984375,22.431884765625,-20.930419921875
0.014,-6.396240234375,24.193603515625,-18.167724609375
0.0145,-12.041748046875,25.474853515625,-13.843505859375
0.015,-16.085693359375,24.353759765625,-8.798583984375
0.0155,-19.689208984375,24.634033203125,-5.435302734375
0.016,-22.171630859375,22.351806640625,-0.590576171875
0.0165,-24.934326171875,20.389892578125,4.134033203125
0.017,-25.294677734375,16.345947265625,8.618408203125
0.0175,-26.095458984375,12.061767578125,13.583251953125
0.018,-25.294677734375,8.258056640625,16.706298828125
0.0185,-24.253662109375,3.573486328125,20.349853515625
0.019,-21.931396484375,-0.790771484375,22.351806640625
0.0195,-19.849365234375,-5.635498046875,25.074462890625
0.02,-15.204833984375,-10.880615234375,25.675048828125
0.0205,-10.119873046875,-15.204833984375,24.914306640625
0.021,-7.036865234375,-18.167724609375,24.874267578125
0.0215,-1.151123046875,-21.210693359375,22.071533203125
0.022,3.493408203125,-23.572998046875,19.989501953125
0.0225,8.338134765625,-24.654052734375,16.265869140625
0.023,13.583251953125,-25.695068359375,12.221923828125
0.0235,17.346923828125,-24.493896484375,7.217041015625
0.024,20.830322265625,-24.253662109375,3.533447265625
0.0245,23.072509765625,-21.811279296875,-1.311279296875
0.025,25.795166015625,-19.729248046875,-6.115966796875
0.0255,25.474853515625,-15.084716796875,-10.520263671875
0.026,26.035400390625,-10.880615234375,-15.244873046875
0.0265,25.274658203125,-7.397216796875,-17.967529296875
0.027,23.673095703125,-2.272216796875,-21.450927734375
0.0275,21.310791015625,2.092041015625,-23.412841796875
0.028,18.387939453125,7.297119140625,-25.614990234375
0.0285,13.783447265625,12.181884765625,-26.015380859375
0.029,8.658447265625,16.305908203125,-25.014404296875
0.0295,5.575439453125,19.028564453125,-24.654052734375
0.03,-0.310302734375,21.831298828125,-21.771240234375
0.0305,-4.954833984375,24.313720703125,-19.689208984375
0.031,-10.079833984375,24.634033203125,-14.924560546875
0.0315,-14.764404296875,25.594970703125,-11.281005859375
0.032,-18.327880859375,24.393798828125,-6.556396484375
0.0325,-21.571044921875,23.552978515625,-2.512451171875
0.033,-23.572998046875,20.990478515625,2.172119140625
0.0335,-26.095458984375,18.427978515625,7.177001953125
0.034,-25.334716796875,13.503173828125,11.501220703125
0.0345,-25.695068359375,9.419189453125,15.985595703125
0.035,-24.974365234375,6.135986328125,18.508056640625
0.0355,-23.012451171875,0.810791015625,21.831298828125
0.036,-20.690185546875,-3.633544921875,23.953369140625
0.0365,-16.926513671875,-8.958740234375,25.394775390625
0.037,-12.722412109375,-13.322998046875,25.675048828125
0.0375,-7.677490234375,-17.166748046875,24.473876953125
0.038,-4.033935546875,-19.729248046875,23.472900390625
0.0385,1.491455078125,-22.411865234375,20.750244140625
0.039,6.536376953125,-24.854248046875,18.307861328125
0.0395,11.501220703125,-24.493896484375,13.062744140625
0.04,15.825439453125,-25.374755859375,9.619384765625
0.0405,19.228759765625,-24.213623046875,5.094970703125
0.041,22.351806640625,-23.012451171875,0.690673828125
0.0415,24.153564453125,-20.369873046875,-3.833740234375
0.042,26.195556640625,-17.126708984375,-9.078857421875
0.0425,25.434814453125,-12.362060546875,-13.122802734375
0.043,25.474853515625,-8.318115234375,-17.286865234375
0.0435,24.353759765625,-4.874755859375,-19.569091796875
0.044,22.391845703125,0.450439453125,-22.812255859375
0.0445,19.709228515625,5.295166015625,-25.014404296875
0.045,15.024658203125,10.620361328125,-25.614990234375
0.0455,11.341064453125,14.544189453125,-25.895263671875
0.046,6.216064453125,18.267822265625,-24.533935546875
0.0465,2.172119140625,20.750244140625,-23.052490234375
0.047,-2.872802734375,23.072509765625,-20.489990234375
0.0475,-8.478271484375,25.434814453125,-17.326904296875
0.048,-13.162841796875,24.674072265625,-11.921630859375
0.0485,-17.326904296875,25.354736328125,-8.478271484375
0.049,-20.409912109375,23.833251953125,-3.953857421875
0.0495,-23.412841796875,22.351806640625,0.610595703125
0.05,-24.934326171875,19.468994140625,5.094970703125
0.0505,-26.335693359375,15.465087890625,10.540283203125
0.051,-25.695068359375,11.020751953125,14.384033203125
0.0515,-25.454833984375,6.696533203125,18.427978515625
0.052,-23.973388671875,3.052978515625,20.630126953125
0.0525,-21.971435546875,-2.192138671875,23.753173828125
0.053,-18.648193359375,-7.397216796875,25.675048828125
0.0535,-13.483154296875,-12.522216796875,25.635009765625
0.054,-10.119873046875,-16.085693359375,25.875244140625
0.0545,-4.594482421875,-19.729248046875,23.993408203125
0.055,-0.150146484375,-22.171630859375,22.071533203125
0.0555,4.614501953125,-24.213623046875,19.468994140625
0.056,10.620361328125,-26.095458984375,15.465087890625
0.0565,14.944580078125,-25.094482421875,10.179931640625
0.057,19.068603515625,-25.655029296875,6.656494140625
0.0575,21.911376953125,-23.693115234375,1.811767578125
0.058,24.874267578125,-21.811279296875,-3.032958984375
0.0585,25.915283203125,-18.447998046875,-7.437255859375
0.059,26.876220703125,-14.043701171875,-12.882568359375
0.0595,26.195556640625,-9.879638671875,-16.365966796875
0.06,25.474853515625,-5.195068359375,-20.369873046875
0.0605,23.432861328125,-1.151123046875,-22.371826171875
0.061,21.310791015625,4.013916015625,-25.334716796875
0.0615,17.146728515625,9.579345703125,-26.736083984375
0.062,11.661376953125,14.424072265625,-26.135498046875
0.0625,8.538330078125,17.787353515625,-26.375732421875
0.063,2.612548828125,21.190673828125,-23.893310546875
0.0635,-2.072021484375,23.633056640625,-21.771240234375
0.064,-6.756591796875,25.194580078125,-18.768310546875
0.0645,-12.762451171875,26.635986328125,-14.364013671875
0.065,-16.806396484375,25.274658203125,-8.958740234375
0.0655,-20.770263671875,25.514892578125,-5.315185546875
0.066,-23.172607421875,23.112548828125,-0.470458984375
0.0665,-26.015380859375,21.070556640625,4.534423828125
0.067,-26.295654296875,16.946533203125,9.018798828125
0.0675,-26.976318359375,12.382080078125,14.263916015625
0.068,-26.215576171875,8.418212890625,17.467041015625
0.0685,-25.014404296875,3.413330078125,21.310791015625
0.069,-22.772216796875,-0.830810546875,23.232666015625
0.0695,-20.409912109375,-5.915771484375,25.915283203125
0.07,-15.805419921875,-11.240966796875,26.635986328125
0.0705,-10.360107421875,-15.685302734375,25.635009765625
0.071,-7.197021484375,-18.808349609375,25.675048828125
0.0715,-1.071044921875,-21.931396484375,22.752197265625
0.072,3.533447265625,-24.333740234375,20.670166015625
0.0725,8.378173828125,-25.334716796875,16.786376953125
0.073,13.903564453125,-26.455810546875,12.542236328125
0.0735,17.667236328125,-25.134521484375,7.497314453125
0.074,21.430908203125,-24.934326171875,3.613525390625
0.0745,23.633056640625,-22.411865234375,-1.191162109375
0.075,26.315673828125,-20.209716796875,-6.115966796875
0.0755,26.075439453125,-15.565185546875,-10.560302734375
0.076,26.515869140625,-11.160888671875,-15.445068359375
0.0765,25.875244140625,-7.717529296875,-18.247802734375
0.077,24.153564453125,-2.352294921875,-21.851318359375
0.0775,21.911376953125,1.931884765625,-23.853271484375
0.078,18.868408203125,7.096923828125,-25.935302734375
