wavelength,x,y,z
0.0,19.584106445312,1.9268798828125,-21.656127929688
0.0005,17.061645507812,5.9307861328125,-23.137573242188
0.001,13.257934570312,11.416137695312,-24.819213867188
0.0015,8.9737548828125,14.699340820312,-23.858276367188
0.002,4.4893798828125,18.422973632812,-22.977416992188
0.0025,-0.5155029296875,20.505004882812,-20.214721679688
0.003,-4.7996826171875,23.187622070312,-18.733276367188
0.0035,-9.4842529296875,24.228637695312,-15.129760742188
0.004,-14.088745117188,24.428833007812,-10.885620117188
0.0045,-16.971557617188,24.348754882812,-8.0028076171875
0.005,-20.334838867188,22.266723632812,-2.5174560546875
0.0055,-22.416870117188,20.144653320312,1.7266845703125
0.006,-23.818237304688,17.942504882812,5.4102783203125
0.0065,-24.819213867188,13.938598632812,10.535278320312
0.007,-23.698120117188,9.2139892578125,14.098754882812
0.0075,-23.578002929688,5.9307861328125,17.341918945312
0.008,-20.775268554688,0.5255126953125,19.904418945312
0.0085,-19.333862304688,-3.9989013671875,22.907348632812
0.009,-15.810424804688,-8.4432373046875,23.868286132812
0.0095,-11.806518554688,-13.568237304688,24.909301757812
0.01,-7.7225341796875,-16.611206054688,23.908325195312
0.0105,-2.4373779296875,-20.094604492188,22.146606445312
0.011,2.6075439453125,-22.096557617188,19.263793945312
0.0115,6.8917236328125,-24.619018554688,17.622192382812
0.012,11.816528320312,-25.019409179688,13.297973632812
0.0125,15.900512695312,-24.739135742188,8.9737548828125
0.013,18.823364257812,-24.378784179688,5.7706298828125
0.0135,22.026489257812,-21.856323242188,0.0050048828125
0.014,24.028442382812,-19.694213867188,-4.3192138671875
0.0145,24.829223632812,-16.651245117188,-8.2030029296875
0.015,25.509887695312,-12.687377929688,-12.887573242188
0.0155,24.028442382812,-8.0028076171875,-16.210815429688
0.016,23.187622070312,-4.0389404296875,-19.373901367188
0.0165,20.144653320312,1.5665283203125,-21.816284179688
0.017,18.623168945312,6.0509033203125,-24.859252929688
0.0175,14.058715820312,10.735473632812,-24.939331054688
0.018,10.094848632812,15.339965820312,-25.499877929688
0.0185,6.0108642578125,18.222778320312,-24.298706054688
0.019,0.0450439453125,21.626098632812,-21.816284179688
0.0195,-4.5994873046875,23.387817382812,-19.093627929688
0.02,-9.3240966796875,25.589965820312,-16.691284179688
0.0205,-13.808471679688,25.630004882812,-12.367065429688
0.021,-17.492065429688,24.829223632812,-7.8426513671875
0.0215,-20.094604492188,23.988403320312,-4.4793701171875
0.022,-22.977416992188,21.185668945312,1.2862548828125
0.0225,-24.939331054688,19.023559570312,5.4102783203125
0.023,-24.859252929688,14.739379882812,9.6544189453125
0.0235,-25.459838867188,11.175903320312,13.938598632812
0.024,-23.778198242188,6.4512939453125,16.981567382812
0.0245,-22.376831054688,2.0870361328125,19.984497070312
0.025,-19.574096679688,-3.0780029296875,22.266723632812
0.0255,-17.732299804688,-7.7225341796875,25.069458007812
0.026,-12.767456054688,-12.206909179688,24.629028320312
0.0265,-8.8436279296875,-16.290893554688,24.709106445312
0.027,-4.8397216796875,-18.773315429688,23.227661132812
0.0275,1.2862548828125,-22.016479492188,20.464965820312
0.028,5.3702392578125,-23.698120117188,18.222778320312
0.0285,10.455200195312,-25.179565429688,14.699340820312
0.029,14.298950195312,-25.339721679688,11.175903320312
0.0295,17.982543945312,-24.218627929688,6.4112548828125
0.03,20.464965820312,-23.057495117188,2.7276611328125
0.0305,23.027465820312,-20.374877929688,-2.5174560546875
0.031,25.029418945312,-18.332885742188,-6.6815185546875
0.0315,24.348754882812,-13.608276367188,-10.845581054688
0.032,24.989379882812,-10.365112304688,-14.729370117188
0.0325,23.227661132812,-5.9207763671875,-17.532104492188
0.033,21.385864257812,-0.9158935546875,-20.775268554688
0.0335,18.983520507812,3.5684814453125,-22.737182617188
0.034,16.380981445312,8.8936767578125,-25.339721679688
0.0345,11.656372070312,13.017700195312,-24.739135742188
0.035,7.5723876953125,16.941528320312,-24.578979492188
0.0355,3.3682861328125,19.263793945312,-22.777221679688
0.036,-2.6375732421875,22.546997070312,-20.174682617188
0.0365,-6.6815185546875,24.348754882812,-18.012573242188
0.037,-12.046752929688,25.189575195312,-13.608276367188
0.0375,-15.369995117188,25.429809570312,-10.605346679688
0.038,-19.053588867188,23.988403320312,-5.6004638671875
0.0385,-21.495971679688,22.386840820312,-1.5164794921875
0.039,-23.578002929688,19.864379882812,3.2081298828125
0.0395,-25.619995117188,17.141723632812,8.0128173828125
0.04,-24.498901367188,11.976684570312,12.176879882812
0.0405,-25.019409179688,8.8135986328125,15.860473632812
0.041,-22.937377929688,4.0889892578125,18.503051757812
0.0415,-21.015502929688,-1.3162841796875,21.906372070312
0.042,-18.533081054688,-5.5203857421875,23.708129882812
0.0425,-14.889526367188,-11.245971679688,25.750122070312
0.043,-10.405151367188,-14.889526367188,24.989379882812
0.0435,-5.9207763671875,-18.733276367188,24.308715820312
0.044,-1.0360107421875,-21.015502929688,21.706176757812
0.0445,4.3692626953125,-23.898315429688,19.423950195312
0.045,9.0137939453125,-25.619995117188,16.541137695312
0.0455,14.138793945312,-25.780151367188,11.656372070312
0.046,17.301879882812,-25.820190429688,8.6934814453125
0.0465,21.025512695312,-23.978393554688,3.1280517578125
0.047,23.507934570312,-21.776245117188,-1.6365966796875
0.0475,25.069458007812,-19.373901367188,-5.6405029296875
0.048,26.711059570312,-15.810424804688,-10.925659179688
0.0485,25.269653320312,-10.725463867188,-14.769409179688
0.049,25.269653320312,-7.3221435546875,-18.252807617188
0.0495,22.466918945312,-1.9168701171875,-20.855346679688
0.05,20.464965820312,3.5684814453125,-24.178588867188
0.0505,17.421997070312,7.9727783203125,-25.499877929688
0.051,13.097778320312,13.698364257812,-26.861206054688
0.0515,8.8536376953125,16.941528320312,-25.900268554688
0.052,3.5284423828125,20.825317382812,-24.418823242188
0.0525,-1.8367919921875,22.947387695312,-21.335815429688
0.053,-6.6414794921875,25.589965820312,-19.293823242188
