wavelength,x,y,z
0.1185,-0.6005859375,-3.5634765625,3.4833984375
0.119,0.080078125,-3.9638671875,3.2431640625
0.1195,1.041015625,-4.1640625,2.482421875
0.12,1.921875,-4.4443359375,1.921875
0.1205,2.5224609375,-4.3642578125,1.2412109375
0.121,3.0830078125,-4.404296875,0.640625
0.1215,3.203125,-3.84375,0.0
0.122,3.5634765625,-3.68359375,-0.4404296875
0.1225,3.603515625,-2.7626953125,-1.44140625
0.123,3.8037109375,-2.3623046875,-1.9619140625
0.1235,3.6435546875,-1.521484375,-2.6826171875
0.124,3.3232421875,-0.80078125,-3.0830078125
0.1245,2.8828125,0.0400390625,-3.36328125
0.125,2.5224609375,0.6806640625,-3.6435546875
0.1255,1.8818359375,1.6416015625,-3.8837890625
0.126,1.28125,2.1220703125,-3.84375
0.1265,0.6005859375,2.8427734375,-3.84375
0.127,-0.2001953125,3.1630859375,-3.36328125
0.1275,-0.80078125,3.603515625,-3.203125
0.128,-1.921875,3.7236328125,-2.2822265625
0.1285,-2.6025390625,3.923828125,-1.8017578125
0.129,-3.2431640625,3.763671875,-1.0009765625
0.1295,-3.763671875,3.68359375,-0.5205078125
0.13,-3.8837890625,3.1630859375,0.2802734375
0.1305,-4.1640625,2.9228515625,0.7607421875
0.131,-4.32421875,2.0419921875,1.76171875
0.1315,-4.32421875,1.521484375,2.2822265625
0.132,-4.244140625,0.640625,3.0830078125
0.1325,-3.7236328125,-0.2001953125,3.36328125
0.133,-3.36328125,-0.9208984375,3.763671875
0.1335,-2.642578125,-1.8017578125,3.84375
0.134,-2.0419921875,-2.6826171875,4.1240234375
0.1345,-1.28125,-3.203125,3.8037109375
0.135,-0.640625,-3.8837890625,3.84375
0.1355,0.240234375,-4.00390625,3.1630859375
0.136,0.9208984375,-4.4443359375,2.8828125
0.1365,2.162109375,-4.6044921875,1.841796875
0.137,2.802734375,-4.6845703125,1.2412109375
0.1375,3.3232421875,-4.4443359375,0.4404296875
0.138,3.68359375,-4.1640625,-0.1201171875
0.1385,3.8037109375,-3.603515625,-0.7607421875
0.139,3.8837890625,-3.0029296875,-1.44140625
0.1395,4.1240234375,-2.2822265625,-2.40234375
0.14,3.763671875,-1.4814453125,-2.8427734375
0.1405,3.7236328125,-0.6806640625,-3.5634765625
0.141,2.9228515625,0.240234375,-3.603515625
0.1415,2.72265625,0.8408203125,-4.00390625
0.142,1.76171875,1.841796875,-4.00390625
0.1425,1.28125,2.5224609375,-4.2041015625
0.143,0.3603515625,3.04296875,-3.8037109375
0.1435,-0.2802734375,3.5634765625,-3.763671875
0.144,-1.041015625,3.68359375,-3.04296875
0.1445,-1.8017578125,3.9638671875,-2.642578125
0.145,-3.04296875,4.1640625,-1.6015625
0.1455,-3.5234375,3.9638671875,-1.0009765625
0.146,-4.1240234375,3.84375,-0.240234375
0.1465,-4.2841796875,3.443359375,0.400390625
0.147,-4.484375,3.0029296875,1.0009765625
0.1475,-4.5244140625,2.2421875,1.841796875
0.148,-4.7646484375,1.521484375,2.7626953125
0.1485,-4.244140625,0.6005859375,3.1630859375
0.149,-4.244140625,-0.16015625,3.84375
0.1495,-3.36328125,-1.1611328125,3.923828125
0.15,-3.123046875,-1.8017578125,4.2841796875
0.1505,-2.0419921875,-2.9228515625,4.32421875
0.151,-1.3212890625,-3.603515625,4.32421875
0.1515,-0.4404296875,-4.1240234375,3.8837890625
0.152,0.240234375,-4.564453125,3.68359375
0.1525,1.201171875,-4.7646484375,2.8427734375
0.153,2.001953125,-4.96484375,2.2421875
0.1535,3.283203125,-5.1650390625,1.201171875
0.154,3.6435546875,-4.6044921875,0.400390625
0.1545,4.1640625,-4.5244140625,-0.240234375
0.155,4.244140625,-3.84375,-1.0009765625
0.1555,4.32421875,-3.283203125,-1.6416015625
0.156,4.32421875,-2.322265625,-2.5625
0.1565,4.4443359375,-1.6015625,-3.4033203125
0.157,3.7236328125,-0.48046875,-3.7236328125
0.1575,3.5634765625,0.240234375,-4.244140625
0.158,2.5625,1.2412109375,-4.2041015625
0.1585,2.2021484375,1.841796875,-4.4443359375
0.159,1.1611328125,3.0029296875,-4.5244140625
0.1595,0.3203125,3.4833984375,-4.1640625
0.16,-0.4404296875,3.923828125,-3.84375
0.1605,-1.2412109375,4.1640625,-3.4033203125
0.161,-2.1220703125,4.2841796875,-2.6025390625
0.1615,-2.9228515625,4.404296875,-1.921875
0.162,-4.0439453125,4.564453125,-1.0009765625
0.1625,-4.2841796875,3.8837890625,-0.080078125
0.163,-4.8046875,3.8837890625,0.4404296875
0.1635,-4.7646484375,3.04296875,1.28125
0.164,-4.884765625,2.5224609375,1.8818359375
0.1645,-4.884765625,1.5615234375,2.8427734375
0.165,-4.8447265625,0.7607421875,3.5634765625
0.1655,-4.1640625,-0.3203125,3.9638671875
0.166,-4.00390625,-1.0009765625,4.4443359375
0.1665,-3.0029296875,-2.0419921875,4.4443359375
0.167,-2.5224609375,-2.72265625,4.564453125
0.1675,-1.4013671875,-3.8837890625,4.64453125
0.168,-0.5205078125,-4.32421875,4.1240234375
0.1685,0.240234375,-4.8447265625,3.8837890625
0.169,1.2412109375,-5.125,3.1630859375
0.1695,2.162109375,-5.205078125,2.322265625
0.17,3.04296875,-5.205078125,1.5615234375
0.1705,4.00390625,-5.28515625,0.640625
0.171,4.1640625,-4.5244140625,-0.2802734375
0.1715,4.6044921875,-4.4443359375,-0.80078125
0.172,4.6044921875,-3.36328125,-1.8017578125
0.1725,4.6044921875,-2.7626953125,-2.3623046875
0.173,4.6044921875,-1.7216796875,-3.4033203125
0.1735,4.32421875,-0.8408203125,-3.9638671875
0.174,3.5634765625,0.240234375,-4.244140625
0.1745,3.203125,0.9609375,-4.6044921875
0.175,2.162109375,2.0419921875,-4.564453125
0.1755,1.6015625,2.6025390625,-4.6044921875
0.176,0.6005859375,3.7236328125,-4.64453125
0.1765,-0.400390625,3.923828125,-4.00390625
0.177,-1.0009765625,4.3642578125,-3.8037109375
0.1775,-2.162109375,4.5244140625,-2.8828125
0.178,-2.9228515625,4.6044921875,-2.08203125
0.1785,-3.8037109375,4.5244140625,-1.2412109375
0.179,-4.5244140625,4.484375,-0.400390625
0.1795,-4.6845703125,3.763671875,0.48046875
0.18,-5.044921875,3.6435546875,0.9609375
0.1805,-5.0048828125,2.5224609375,2.0419921875
0.181,-4.96484375,1.9619140625,2.5224609375
0.1815,-5.0048828125,0.9609375,3.5234375
0.182,-4.5244140625,0.0,3.9638671875
0.1825,-4.00390625,-0.9208984375,4.3642578125
0.183,-3.4833984375,-1.7216796875,4.564453125
0.1835,-2.5224609375,-2.7626953125,4.6044921875
0.184,-1.841796875,-3.4033203125,4.564453125
0.1845,-0.8408203125,-4.4443359375,4.5244140625
0.185,0.1201171875,-4.6845703125,3.8037109375
0.1855,0.7607421875,-5.1650390625,3.68359375
0.186,2.0419921875,-5.205078125,2.5224609375
0.1865,2.802734375,-5.28515625,1.921875
0.187,3.68359375,-5.205078125,0.9208984375
0.1875,4.32421875,-5.0048828125,0.1201171875
0.188,4.4443359375,-4.2841796875,-0.720703125
0.1885,4.724609375,-4.00390625,-1.28125
0.189,4.724609375,-2.802734375,-2.4423828125
0.1895,4.564453125,-2.2021484375,-2.8828125
0.19,4.5244140625,-1.1611328125,-3.8837890625
0.1905,3.84375,-0.16015625,-4.1640625
0.191,3.4033203125,0.6806640625,-4.5244140625
0.1915,2.6025390625,1.6416015625,-4.64453125
0.192,1.7216796875,2.6025390625,-4.6845703125
0.1925,0.9609375,3.1630859375,-4.5244140625
0.193,0.0400390625,3.9638671875,-4.404296875
0.1935,-0.9208984375,4.1240234375,-3.6435546875
0.194,-1.4814453125,4.5244140625,-3.4033203125
0.1945,-2.8427734375,4.564453125,-2.1220703125
0.195,-3.36328125,4.5244140625,-1.6015625
0.1955,-4.2041015625,4.404296875,-0.640625
0.196,-4.64453125,4.0439453125,0.1201171875
0.1965,-4.724609375,3.4833984375,0.80078125
0.197,-4.884765625,3.0029296875,1.4013671875
0.1975,-4.9248046875,2.001953125,2.40234375
0.198,-4.724609375,1.4013671875,2.8427734375
0.1985,-4.7646484375,0.48046875,3.763671875
0.199,-3.923828125,-0.560546875,3.923828125
0.1995,-3.763671875,-1.201171875,4.404296875
0.2,-2.7626953125,-2.2421875,4.3642578125
0.2005,-2.2021484375,-3.04296875,4.484375
0.201,-1.28125,-3.7236328125,4.244140625
0.2015,-0.5205078125,-4.404296875,4.1240234375
0.202,0.4404296875,-4.5244140625,3.443359375
0.2025,1.0810546875,-4.96484375,3.2431640625
0.203,2.3623046875,-5.0048828125,2.0419921875
0.2035,2.8427734375,-5.0048828125,1.521484375
0.204,3.7236328125,-4.9248046875,0.6005859375
0.2045,4.00390625,-4.484375,-0.1201171875
0.205,4.2841796875,-4.0439453125,-0.80078125
0.2055,4.32421875,-3.36328125,-1.5615234375
0.206,4.484375,-2.6025390625,-2.4423828125
0.2065,4.2041015625,-1.76171875,-2.9228515625
0.207,4.2041015625,-0.9609375,-3.763671875
0.2075,3.283203125,0.1201171875,-3.8837890625
0.208,3.1630859375,0.720703125,-4.3642578125
0.2085,2.001953125,1.841796875,-4.3642578125
0.209,1.6015625,2.4423828125,-4.5244140625
0.2095,0.6005859375,3.1630859375,-4.1640625
0.21,-0.16015625,3.763671875,-3.9638671875
0.2105,-1.0009765625,3.8837890625,-3.3232421875
0.211,-1.681640625,4.2041015625,-2.8828125
0.2115,-2.8828125,4.32421875,-1.8818359375
0.212,-3.3232421875,4.1640625,-1.28125
0.2125,-4.0439453125,4.1240234375,-0.5205078125
0.213,-4.1640625,3.5234375,0.240234375
0.2135,-4.5244140625,3.3232421875,0.7607421875
0.214,-4.484375,2.40234375,1.5615234375
0.2145,-4.64453125,1.8818359375,2.2822265625
0.215,-4.3642578125,0.9609375,2.8427734375
0.2155,-4.32421875,0.2802734375,3.4833984375
0.216,-3.5234375,-0.720703125,3.6435546875
0.2165,-3.4033203125,-1.28125,4.0439453125
0.217,-2.322265625,-2.4423828125,4.0439453125
0.2175,-1.921875,-2.8828125,4.1640625
0.218,-1.0009765625,-3.603515625,3.9638671875
0.2185,-0.3203125,-4.00390625,3.6435546875
0.219,0.4404296875,-4.32421875,3.2431640625
0.2195,1.3212890625,-4.5244140625,2.5625
0.22,2.2822265625,-4.7646484375,1.841796875
0.2205,2.7626953125,-4.5244140625,1.1611328125
0.221,3.4833984375,-4.6044921875,0.560546875
0.2215,3.5634765625,-3.923828125,-0.2001953125
0.222,3.8837890625,-3.8037109375,-0.640625
0.2225,3.8837890625,-2.802734375,-1.6416015625
0.223,4.083984375,-2.40234375,-2.2421875
0.2235,3.8037109375,-1.44140625,-2.8828125
0.224,3.5634765625,-0.7607421875,-3.36328125
0.2245,2.9228515625,0.1201171875,-3.6435546875
0.225,2.6826171875,0.7607421875,-3.923828125
0.2255,1.8818359375,1.841796875,-4.083984375
0.226,1.3212890625,2.2822265625,-4.00390625
0.2265,0.560546875,3.04296875,-3.923828125
0.227,-0.240234375,3.283203125,-3.4833984375
0.2275,-0.880859375,3.7236328125,-3.203125
0.228,-1.921875,3.8037109375,-2.322265625
0.2285,-2.642578125,4.083984375,-1.8017578125
0.229,-3.1630859375,3.763671875,-1.041015625
0.2295,-3.7236328125,3.8037109375,-0.5205078125
0.23,-3.84375,3.1630859375,0.240234375
0.2305,-4.1240234375,3.0029296875,0.640625
0.231,-4.2041015625,2.08203125,1.6015625
0.2315,-4.244140625,1.681640625,2.08203125
0.232,-4.1240234375,0.80078125,2.8427734375
0.2325,-3.7236328125,0.0400390625,3.123046875
0.233,-3.36328125,-0.7607421875,3.5234375
0.2335,-2.8427734375,-1.44140625,3.68359375
0.234,-2.2822265625,-2.2822265625,3.9638671875
0.2345,-1.6015625,-2.7626953125,3.7236328125
0.235,-1.0009765625,-3.5234375,3.84375
0.2355,-0.16015625,-3.7236328125,3.203125
0.236,0.5205078125,-4.1640625,3.04296875
0.2365,1.6015625,-4.32421875,2.08203125
0.237,2.2421875,-4.5244140625,1.6416015625
0.2375,2.802734375,-4.2841796875,0.880859375
0.238,3.1630859375,-4.2041015625,0.4404296875
0.2385,3.443359375,-3.7236328125,-0.3203125
0.239,3.5634765625,-3.283203125,-0.8408203125
0.2395,3.84375,-2.6025390625,-1.8017578125
0.24,3.6435546875,-1.9619140625,-2.2021484375
0.2405,3.6435546875,-1.28125,-2.962890625
0.241,3.0029296875,-0.400390625,-3.1630859375
0.2415,2.8828125,0.2802734375,-3.603515625
0.242,2.0419921875,1.201171875,-3.68359375
0.2425,1.76171875,1.8818359375,-4.00390625
0.243,0.880859375,2.40234375,-3.6435546875
0.2435,0.3603515625,2.962890625,-3.7236328125
0.244,-0.5205078125,3.1630859375,-3.0830078125
0.2445,-1.1611328125,3.5634765625,-2.8427734375
0.245,-2.2421875,3.763671875,-1.9619140625
0.2455,-2.72265625,3.763671875,-1.4814453125
0.246,-3.36328125,3.68359375,-0.80078125
0.2465,-3.5634765625,3.3232421875,-0.240234375
0.247,-3.8837890625,3.0830078125,0.3603515625
0.2475,-3.9638671875,2.40234375,1.0810546875
0.248,-4.32421875,1.921875,1.8818359375
0.2485,-3.9638671875,1.12109375,2.2822265625
0.249,-4.0439453125,0.48046875,3.0029296875
0.2495,-3.283203125,-0.48046875,3.203125
0.25,-3.2431640625,-1.0009765625,3.68359375
0.2505,-2.3623046875,-2.0419921875,3.8037109375
0.251,-1.9619140625,-2.6025390625,3.8837890625
0.2515,-1.0810546875,-3.203125,3.6435546875
0.252,-0.5205078125,-3.68359375,3.5234375
0.2525,0.3203125,-3.9638671875,3.0029296875
0.253,1.1611328125,-4.2041015625,2.482421875
0.2535,2.2021484375,-4.5244140625,1.7216796875
0.254,2.6025390625,-4.244140625,1.041015625
0.2545,3.2431640625,-4.32421875,0.48046875
0.255,3.3232421875,-3.7236328125,-0.2001953125
0.2555,3.6435546875,-3.4833984375,-0.720703125
0.256,3.68359375,-2.642578125,-1.681640625
0.2565,3.8837890625,-2.162109375,-2.2822265625
0.257,3.443359375,-1.2412109375,-2.8427734375
0.2575,3.4033203125,-0.6005859375,-3.283203125
0.258,2.642578125,0.3203125,-3.443359375
0.2585,2.40234375,0.9609375,-3.763671875
0.259,1.6015625,1.921875,-3.9638671875
0.2595,0.9609375,2.40234375,-3.8037109375
0.26,0.2802734375,3.0029296875,-3.68359375
0.2605,-0.400390625,3.2431640625,-3.2431640625
0.261,-1.12109375,3.5634765625,-2.8427734375
0.2615,-2.001953125,3.7236328125,-2.08203125
0.262,-2.8828125,3.9638671875,-1.4814453125
0.2625,-3.2431640625,3.5234375,-0.720703125
0.263,-3.8037109375,3.6435546875,-0.3203125
0.2635,-3.84375,2.962890625,0.4404296875
0.264,-4.2041015625,2.5224609375,0.9208984375
0.2645,-4.244140625,1.841796875,1.8818359375
0.265,-4.244140625,1.28125,2.40234375
0.2655,-3.923828125,0.3603515625,3.04296875
0.266,-3.7236328125,-0.2802734375,3.443359375
0.2665,-3.123046875,-1.12109375,3.68359375
0.267,-2.6826171875,-1.8818359375,3.923828125
0.2675,-1.921875,-2.8427734375,4.1240234375
0.268,-1.1611328125,-3.2431640625,3.7236328125
0.2685,-0.560546875,-3.923828125,3.8037109375
0.269,0.3603515625,-4.083984375,3.0830078125
0.2695,1.12109375,-4.4443359375,2.6826171875
0.27,2.162109375,-4.564453125,1.8017578125
0.2705,2.962890625,-4.64453125,1.12109375
0.271,3.2431640625,-4.2041015625,0.3203125
0.2715,3.7236328125,-4.1640625,-0.16015625
0.272,3.8837890625,-3.36328125,-1.041015625
0.2725,3.8837890625,-2.962890625,-1.5615234375
0.273,4.1240234375,-2.1220703125,-2.6025390625
0.2735,3.8037109375,-1.28125,-3.04296875
0.274,3.4833984375,-0.400390625,-3.5634765625
0.2745,2.9228515625,0.3603515625,-3.8037109375
0.275,2.40234375,1.1611328125,-3.9638671875
