wavelength,x,y,z
0.0,-4.033935546875,4.814697265625,-1.151123046875
0.0005,-4.514404296875,4.414306640625,-0.310302734375
0.001,-4.874755859375,4.013916015625,0.410400390625
0.0015,-4.994873046875,3.533447265625,1.051025390625
0.002,-5.034912109375,2.692626953125,1.931884765625
0.0025,-4.994873046875,1.931884765625,2.572509765625
0.003,-5.155029296875,1.010986328125,3.693603515625
0.0035,-4.434326171875,0.010009765625,3.973876953125
0.004,-4.394287109375,-0.710693359375,4.534423828125
0.0045,-3.353271484375,-1.711669921875,4.494384765625
0.005,-2.872802734375,-2.432373046875,4.734619140625
0.0055,-1.791748046875,-3.473388671875,4.654541015625
0.006,-0.990966796875,-4.234130859375,4.534423828125
0.0065,-0.070068359375,-4.554443359375,3.973876953125
0.007,0.530517578125,-4.994873046875,3.813720703125
0.0075,1.691650390625,-5.034912109375,2.692626953125
0.008,2.372314453125,-5.275146484375,2.052001953125
0.0085,3.573486328125,-5.275146484375,1.091064453125
0.009,3.893798828125,-4.794677734375,0.290283203125
0.0095,4.334228515625,-4.554443359375,-0.310302734375
0.01,4.414306640625,-3.833740234375,-1.111083984375
0.0105,4.494384765625,-3.193115234375,-1.871826171875
0.011,4.454345703125,-2.272216796875,-2.712646484375
0.0115,4.534423828125,-1.431396484375,-3.593505859375
0.012,3.813720703125,-0.350341796875,-3.913818359375
0.0125,3.733642578125,0.290283203125,-4.434326171875
0.013,2.612548828125,1.411376953125,-4.354248046875
0.0135,2.212158203125,2.011962890625,-4.554443359375
0.014,1.171142578125,3.052978515625,-4.554443359375
0.0145,0.290283203125,3.613525390625,-4.234130859375
0.015,-0.430419921875,3.933837890625,-3.833740234375
0.0155,-1.191162109375,4.254150390625,-3.393310546875
0.016,-2.272216796875,4.294189453125,-2.432373046875
0.0165,-2.872802734375,4.334228515625,-1.831787109375
0.017,-3.833740234375,4.414306640625,-0.990966796875
0.0175,-4.033935546875,3.813720703125,-0.150146484375
0.018,-4.434326171875,3.733642578125,0.290283203125
0.0185,-4.394287109375,2.852783203125,1.131103515625
0.019,-4.554443359375,2.412353515625,1.731689453125
0.0195,-4.514404296875,1.451416015625,2.572509765625
0.02,-4.514404296875,0.810791015625,3.213134765625
0.0205,-3.913818359375,-0.150146484375,3.573486328125
0.021,-3.833740234375,-0.630615234375,3.973876953125
0.0215,-2.912841796875,-1.631591796875,3.973876953125
0.022,-2.552490234375,-2.272216796875,4.174072265625
0.0225,-1.591552734375,-3.193115234375,4.214111328125
0.023,-0.910888671875,-3.633544921875,3.853759765625
0.0235,-0.310302734375,-4.114013671875,3.773681640625
0.024,0.610595703125,-4.314208984375,3.133056640625
0.0245,1.411376953125,-4.594482421875,2.572509765625
0.025,2.252197265625,-4.634521484375,1.771728515625
0.0255,3.012939453125,-4.714599609375,1.171142578125
0.026,3.253173828125,-4.234130859375,0.410400390625
0.0265,3.733642578125,-4.314208984375,0.050048828125
0.027,3.733642578125,-3.393310546875,-0.910888671875
0.0275,3.973876953125,-3.032958984375,-1.471435546875
0.028,4.053955078125,-2.112060546875,-2.472412109375
0.0285,3.893798828125,-1.391357421875,-3.032958984375
0.029,3.493408203125,-0.510498046875,-3.473388671875
0.0295,3.213134765625,0.170166015625,-3.793701171875
0.03,2.492431640625,1.091064453125,-3.993896484375
0.0305,1.971923828125,1.771728515625,-4.154052734375
0.031,1.211181640625,2.692626953125,-4.194091796875
0.0315,0.370361328125,3.012939453125,-3.753662109375
0.032,-0.150146484375,3.533447265625,-3.713623046875
0.0325,-1.191162109375,3.613525390625,-2.832763671875
0.033,-1.911865234375,3.893798828125,-2.432373046875
0.0335,-2.752685546875,3.893798828125,-1.551513671875
0.034,-3.353271484375,3.893798828125,-0.990966796875
0.0345,-3.553466796875,3.453369140625,-0.310302734375
0.035,-3.873779296875,3.333251953125,0.130126953125
0.0355,-3.953857421875,2.532470703125,1.010986328125
0.036,-4.114013671875,2.092041015625,1.571533203125
0.0365,-4.234130859375,1.331298828125,2.452392578125
0.037,-3.913818359375,0.610595703125,2.852783203125
0.0375,-3.793701171875,-0.070068359375,3.333251953125
0.038,-3.193115234375,-0.790771484375,3.453369140625
