wavelength,x,y,z
0.0,1.771728515625,1.771728515625,-3.913818359375
0.0005,0.970947265625,2.412353515625,-3.793701171875
0.001,0.330322265625,2.892822265625,-3.633544921875
0.0015,-0.470458984375,3.173095703125,-3.273193359375
0.002,-1.151123046875,3.493408203125,-2.832763671875
0.0025,-1.991943359375,3.733642578125,-2.272216796875
0.003,-2.352294921875,3.573486328125,-1.711669921875
0.0035,-2.952880859375,3.653564453125,-1.151123046875
0.004,-3.193115234375,3.133056640625,-0.430419921875
0.0045,-3.593505859375,2.892822265625,0.290283203125
0.005,-3.713623046875,2.011962890625,1.251220703125
0.0055,-3.913818359375,1.571533203125,1.931884765625
0.006,-3.713623046875,0.810791015625,2.492431640625
0.0065,-3.713623046875,0.330322265625,3.052978515625
0.007,-3.273193359375,-0.510498046875,3.373291015625
0.0075,-2.952880859375,-1.151123046875,3.693603515625
0.008,-2.272216796875,-2.072021484375,3.933837890625
0.0085,-1.591552734375,-2.632568359375,3.773681640625
0.009,-0.790771484375,-3.273193359375,3.733642578125
0.0095,0.010009765625,-3.673583984375,3.293212890625
0.01,0.610595703125,-3.913818359375,3.052978515625
0.0105,1.411376953125,-4.073974609375,2.372314453125
0.011,2.172119140625,-4.314208984375,1.891845703125
0.0115,2.492431640625,-3.993896484375,1.251220703125
0.012,3.012939453125,-4.073974609375,0.810791015625
0.0125,3.173095703125,-3.473388671875,0.010009765625
0.013,3.493408203125,-3.153076171875,-0.630615234375
0.0135,3.573486328125,-2.272216796875,-1.671630859375
0.014,3.693603515625,-1.831787109375,-2.232177734375
0.0145,3.493408203125,-1.071044921875,-2.752685546875
0.015,3.333251953125,-0.590576171875,-3.193115234375
0.0155,3.012939453125,0.170166015625,-3.513427734375
0.016,2.492431640625,0.850830078125,-3.713623046875
0.0165,1.931884765625,1.651611328125,-3.993896484375
0.017,1.171142578125,2.092041015625,-3.713623046875
0.0175,0.570556640625,2.732666015625,-3.793701171875
0.018,-0.270263671875,3.052978515625,-3.233154296875
0.0185,-0.790771484375,3.373291015625,-3.072998046875
0.019,-1.711669921875,3.533447265625,-2.312255859375
0.0195,-2.272216796875,3.693603515625,-1.911865234375
0.02,-2.632568359375,3.413330078125,-1.271240234375
0.0205,-3.072998046875,3.333251953125,-0.790771484375
0.021,-3.273193359375,2.812744140625,0.050048828125
0.0215,-3.553466796875,2.412353515625,0.770751953125
0.022,-3.833740234375,1.651611328125,1.731689453125
0.0225,-3.713623046875,1.171142578125,2.172119140625
0.023,-3.713623046875,0.530517578125,2.772705078125
0.0235,-3.393310546875,-0.150146484375,3.133056640625
0.024,-3.193115234375,-0.790771484375,3.533447265625
0.0245,-2.512451171875,-1.631591796875,3.693603515625
0.025,-1.951904296875,-2.392333984375,3.893798828125
0.0255,-1.151123046875,-2.872802734375,3.533447265625
0.026,-0.550537109375,-3.473388671875,3.653564453125
0.0265,0.290283203125,-3.713623046875,3.093017578125
0.027,0.930908203125,-3.993896484375,2.852783203125
0.0275,1.851806640625,-4.234130859375,2.092041015625
0.028,2.252197265625,-4.194091796875,1.651611328125
0.0285,2.772705078125,-4.073974609375,1.051025390625
0.029,3.052978515625,-3.793701171875,0.450439453125
0.0295,3.333251953125,-3.313232421875,-0.350341796875
0.03,3.533447265625,-2.672607421875,-1.151123046875
0.0305,3.813720703125,-2.072021484375,-2.072021484375
0.031,3.493408203125,-1.431396484375,-2.432373046875
0.0315,3.533447265625,-0.910888671875,-3.072998046875
0.032,3.052978515625,-0.150146484375,-3.313232421875
0.0325,2.852783203125,0.490478515625,-3.673583984375
0.033,2.132080078125,1.371337890625,-3.873779296875
0.0335,1.531494140625,1.931884765625,-3.873779296875
0.034,0.690673828125,2.492431640625,-3.593505859375
0.0345,0.090087890625,3.012939453125,-3.513427734375
0.035,-0.630615234375,3.173095703125,-2.992919921875
0.0355,-1.311279296875,3.413330078125,-2.592529296875
0.036,-2.152099609375,3.653564453125,-1.991943359375
0.0365,-2.432373046875,3.413330078125,-1.471435546875
0.037,-2.992919921875,3.453369140625,-0.990966796875
0.0375,-3.153076171875,2.932861328125,-0.270263671875
0.038,-3.473388671875,2.572509765625,0.490478515625
0.0385,-3.633544921875,1.851806640625,1.331298828125
0.039,-3.833740234375,1.371337890625,2.052001953125
0.0395,-3.553466796875,0.650634765625,2.492431640625
0.04,-3.633544921875,0.250244140625,3.052978515625
0.0405,-3.153076171875,-0.630615234375,3.333251953125
0.041,-2.832763671875,-1.271240234375,3.573486328125
0.0415,-2.112060546875,-2.192138671875,3.853759765625
0.042,-1.471435546875,-2.592529296875,3.693603515625
