wavelength,x,y,z
0.0,1.22119140625,5.38525390625,-5.66552734375
0.0005,2.42236328125,4.22412109375,-5.98583984375
0.001,3.66357421875,3.10302734375,-6.34619140625
0.0015,4.62451171875,1.94189453125,-6.38623046875
0.002,5.18505859375,1.06103515625,-6.38623046875
0.0025,5.30517578125,0.30029296875,-6.02587890625
0.003,5.10498046875,-0.66064453125,-5.26513671875
0.0035,4.98486328125,-1.78173828125,-4.34423828125
0.004,4.98486328125,-3.14306640625,-3.18310546875
0.0045,4.86474609375,-4.18408203125,-2.22216796875
0.005,4.66455078125,-4.98486328125,-1.46142578125
0.0055,4.06396484375,-5.34521484375,-0.62060546875
0.006,3.10302734375,-5.58544921875,0.54052734375
0.0065,2.06201171875,-5.90576171875,1.86181640625
0.007,0.94091796875,-6.14599609375,3.18310546875
0.0075,0.18017578125,-6.42626953125,4.18408203125
0.008,-0.62060546875,-6.38623046875,4.94482421875
0.0085,-1.54150390625,-5.78564453125,5.34521484375
0.009,-2.78271484375,-4.78466796875,5.74560546875
0.0095,-3.98388671875,-3.62353515625,6.06591796875
0.01,-4.90478515625,-2.54248046875,6.14599609375
0.0105,-5.38525390625,-1.78173828125,6.14599609375
0.011,-5.42529296875,-1.02099609375,5.74560546875
0.0115,-5.26513671875,0.02001953125,4.94482421875
0.012,-5.26513671875,1.14111328125,4.10400390625
0.0125,-5.26513671875,2.46240234375,3.06298828125
0.013,-5.14501953125,3.46337890625,2.14208984375
0.0135,-4.90478515625,4.14404296875,1.34130859375
0.014,-4.22412109375,4.50439453125,0.50048828125
0.0145,-3.26318359375,4.82470703125,-0.78076171875
0.015,-2.26220703125,5.26513671875,-2.18212890625
0.0155,-1.30126953125,5.50537109375,-3.34326171875
0.016,-0.62060546875,5.82568359375,-4.34423828125
0.0165,0.30029296875,5.62548828125,-4.98486328125
0.017,1.38134765625,4.78466796875,-5.38525390625
0.0175,2.58251953125,3.82373046875,-5.82568359375
0.018,3.82373046875,2.70263671875,-6.10595703125
0.0185,4.54443359375,1.74169921875,-6.18603515625
0.019,4.94482421875,1.02099609375,-6.10595703125
0.0195,4.90478515625,0.22021484375,-5.58544921875
0.02,4.82470703125,-0.90087890625,-4.82470703125
0.0205,4.86474609375,-2.10205078125,-3.86376953125
0.021,4.86474609375,-3.34326171875,-2.86279296875
0.0215,4.78466796875,-4.22412109375,-2.06201171875
0.022,4.42431640625,-4.82470703125,-1.30126953125
0.0225,3.58349609375,-5.14501953125,-0.34033203125
0.023,2.70263671875,-5.50537109375,0.98095703125
0.0235,1.58154296875,-5.86572265625,2.34228515625
0.024,0.78076171875,-6.14599609375,3.46337890625
0.0245,0.10009765625,-6.42626953125,4.34423828125
0.025,-0.82080078125,-6.10595703125,4.86474609375
0.0255,-2.02197265625,-5.14501953125,5.26513671875
0.026,-3.22314453125,-4.14404296875,5.70556640625
0.0265,-4.30419921875,-3.06298828125,5.94580078125
0.027,-4.94482421875,-2.22216796875,6.06591796875
0.0275,-5.18505859375,-1.50146484375,5.86572265625
0.028,-5.10498046875,-0.66064453125,5.22509765625
0.0285,-5.10498046875,0.46044921875,4.46435546875
0.029,-5.18505859375,1.74169921875,3.50341796875
0.0295,-5.14501953125,2.86279296875,2.58251953125
0.03,-5.02490234375,3.74365234375,1.82177734375
0.0305,-4.50439453125,4.14404296875,0.98095703125
0.031,-3.70361328125,4.50439453125,-0.14013671875
0.0315,-2.78271484375,5.02490234375,-1.42138671875
0.032,-1.78173828125,5.34521484375,-2.74267578125
0.0325,-1.02099609375,5.62548828125,-3.82373046875
0.033,-0.30029296875,5.70556640625,-4.62451171875
0.0335,0.78076171875,5.14501953125,-5.06494140625
0.034,2.02197265625,4.22412109375,-5.54541015625
0.0345,3.30322265625,3.14306640625,-5.94580078125
0.035,4.22412109375,2.06201171875,-6.10595703125
0.0355,4.74462890625,1.34130859375,-6.14599609375
0.036,4.86474609375,0.58056640625,-5.74560546875
0.0365,4.78466796875,-0.50048828125,-5.02490234375
0.037,4.82470703125,-1.62158203125,-4.18408203125
0.0375,4.86474609375,-2.86279296875,-3.22314453125
0.038,4.82470703125,-3.90380859375,-2.34228515625
0.0385,4.62451171875,-4.66455078125,-1.62158203125
0.039,3.94384765625,-4.98486328125,-0.74072265625
0.0395,2.98291015625,-5.30517578125,0.50048828125
0.04,1.98193359375,-5.74560546875,1.94189453125
0.0405,1.06103515625,-6.10595703125,3.14306640625
0.041,0.38037109375,-6.42626953125,4.10400390625
0.0415,-0.58056640625,-6.18603515625,4.78466796875
0.042,-1.62158203125,-5.42529296875,5.14501953125
0.0425,-2.90283203125,-4.42431640625,5.62548828125
0.043,-4.06396484375,-3.30322265625,5.94580078125
0.0435,-4.82470703125,-2.34228515625,6.06591796875
0.044,-5.18505859375,-1.62158203125,5.90576171875
0.0445,-5.18505859375,-0.86083984375,5.42529296875
0.045,-5.10498046875,0.30029296875,4.58447265625
0.0455,-5.18505859375,1.54150390625,3.70361328125
0.046,-5.14501953125,2.70263671875,2.70263671875
0.0465,-5.06494140625,3.66357421875,1.90185546875
0.047,-4.66455078125,4.18408203125,1.10107421875
0.0475,-3.86376953125,4.50439453125,0.14013671875
0.048,-2.94287109375,4.94482421875,-1.22119140625
0.0485,-1.90185546875,5.30517578125,-2.62255859375
0.049,-1.10107421875,5.58544921875,-3.74365234375
0.0495,-0.42041015625,5.82568359375,-4.62451171875
0.05,0.62060546875,5.38525390625,-5.14501953125
0.0505,1.90185546875,4.42431640625,-5.58544921875
0.051,3.18310546875,3.34326171875,-6.02587890625
0.0515,4.22412109375,2.18212890625,-6.18603515625
0.052,4.82470703125,1.34130859375,-6.26611328125
0.0525,5.06494140625,0.58056640625,-5.94580078125
0.053,4.94482421875,-0.46044921875,-5.18505859375
