wavelength,x,y,z
0.0,5.775634765625,0.490478515625,-6.676513671875
0.0005,5.815673828125,-0.590576171875,-6.115966796875
0.001,5.735595703125,-1.671630859375,-5.195068359375
0.0015,5.535400390625,-2.992919921875,-4.033935546875
0.002,5.255126953125,-4.154052734375,-2.752685546875
0.0025,4.814697265625,-4.994873046875,-1.631591796875
0.003,4.494384765625,-5.755615234375,-0.710693359375
0.0035,3.613525390625,-6.075927734375,0.410400390625
0.004,2.452392578125,-6.356201171875,1.771728515625
0.0045,1.291259765625,-6.556396484375,3.173095703125
0.005,0.090087890625,-6.476318359375,4.254150390625
0.0055,-0.790771484375,-6.556396484375,5.135009765625
0.006,-1.591552734375,-6.356201171875,5.855712890625
0.0065,-2.752685546875,-5.515380859375,6.416259765625
0.007,-4.114013671875,-4.354248046875,6.776611328125
0.0075,-5.114990234375,-3.113037109375,6.816650390625
0.008,-5.675537109375,-1.951904296875,6.576416015625
0.0085,-6.035888671875,-1.151123046875,6.416259765625
0.009,-6.035888671875,-0.150146484375,5.735595703125
0.0095,-5.915771484375,1.131103515625,4.654541015625
0.01,-5.755615234375,2.412353515625,3.653564453125
0.0105,-5.435302734375,3.493408203125,2.452392578125
0.011,-5.074951171875,4.334228515625,1.411376953125
0.0115,-4.634521484375,4.974853515625,0.490478515625
0.012,-3.793701171875,5.295166015625,-0.670654296875
0.0125,-2.592529296875,5.615478515625,-2.072021484375
0.013,-1.431396484375,5.775634765625,-3.433349609375
0.0135,-0.430419921875,5.735595703125,-4.394287109375
0.014,0.450439453125,5.855712890625,-5.275146484375
0.0145,1.411376953125,5.415283203125,-5.915771484375
0.015,2.732666015625,4.374267578125,-6.436279296875
0.0155,3.893798828125,3.333251953125,-6.756591796875
0.016,4.734619140625,2.132080078125,-6.716552734375
0.0165,5.215087890625,1.091064453125,-6.556396484375
0.017,5.495361328125,0.250244140625,-6.236083984375
0.0175,5.455322265625,-0.830810546875,-5.595458984375
0.018,5.415283203125,-2.031982421875,-4.514404296875
0.0185,5.255126953125,-3.273193359375,-3.393310546875
0.019,4.854736328125,-4.194091796875,-2.312255859375
0.0195,4.574462890625,-5.034912109375,-1.351318359375
0.02,3.973876953125,-5.555419921875,-0.430419921875
0.0205,3.052978515625,-5.835693359375,0.850830078125
0.021,1.931884765625,-6.196044921875,2.212158203125
0.0215,0.770751953125,-6.276123046875,3.413330078125
0.022,0.010009765625,-6.276123046875,4.334228515625
0.0225,-0.910888671875,-6.356201171875,5.135009765625
0.023,-1.951904296875,-5.795654296875,5.735595703125
0.0235,-3.193115234375,-4.794677734375,6.216064453125
0.024,-4.274169921875,-3.713623046875,6.456298828125
0.0245,-4.994873046875,-2.632568359375,6.336181640625
0.025,-5.475341796875,-1.751708984375,6.256103515625
0.0255,-5.715576171875,-0.950927734375,5.855712890625
0.026,-5.635498046875,0.250244140625,5.135009765625
0.0265,-5.595458984375,1.411376953125,4.214111328125
0.027,-5.395263671875,2.532470703125,3.173095703125
0.0275,-5.074951171875,3.453369140625,2.092041015625
0.028,-4.834716796875,4.254150390625,1.251220703125
0.0285,-4.154052734375,4.694580078125,0.250244140625
0.029,-3.193115234375,5.054931640625,-1.031005859375
0.0295,-2.272216796875,5.415283203125,-2.312255859375
0.03,-1.231201171875,5.495361328125,-3.393310546875
0.0305,-0.430419921875,5.655517578125,-4.354248046875
0.031,0.490478515625,5.575439453125,-5.155029296875
0.0315,1.571533203125,4.974853515625,-5.755615234375
0.032,2.852783203125,3.973876953125,-6.276123046875
0.0325,3.853759765625,2.852783203125,-6.396240234375
0.033,4.494384765625,1.851806640625,-6.276123046875
0.0335,4.974853515625,1.010986328125,-6.316162109375
0.034,5.094970703125,0.130126953125,-5.755615234375
0.0345,5.094970703125,-1.031005859375,-4.994873046875
0.035,5.094970703125,-2.192138671875,-4.154052734375
0.0355,4.894775390625,-3.193115234375,-3.072998046875
0.036,4.614501953125,-4.073974609375,-2.152099609375
0.0365,4.334228515625,-4.834716796875,-1.271240234375
0.037,3.653564453125,-5.275146484375,-0.270263671875
0.0375,2.692626953125,-5.675537109375,1.091064453125
0.038,1.691650390625,-5.955810546875,2.292236328125
0.0385,0.770751953125,-6.035888671875,3.293212890625
0.039,0.050048828125,-6.276123046875,4.214111328125
0.0395,-0.990966796875,-6.035888671875,4.974853515625
0.04,-2.152099609375,-5.275146484375,5.535400390625
0.0405,-3.273193359375,-4.434326171875,5.975830078125
0.041,-4.154052734375,-3.353271484375,6.095947265625
0.0415,-4.834716796875,-2.472412109375,6.015869140625
0.042,-5.155029296875,-1.631591796875,5.895751953125
0.0425,-5.315185546875,-0.790771484375,5.455322265625
0.043,-5.315185546875,0.450439453125,4.654541015625
0.0435,-5.355224609375,1.531494140625,3.853759765625
0.044,-5.114990234375,2.532470703125,2.852783203125
0.0445,-4.954833984375,3.373291015625,1.971923828125
0.045,-4.514404296875,4.053955078125,1.091064453125
0.0455,-3.793701171875,4.494384765625,0.010009765625
0.046,-2.992919921875,5.054931640625,-1.311279296875
0.0465,-1.951904296875,5.255126953125,-2.472412109375
0.047,-1.151123046875,5.415283203125,-3.473388671875
0.0475,-0.430419921875,5.615478515625,-4.394287109375
0.048,0.690673828125,5.255126953125,-5.114990234375
0.0485,1.931884765625,4.414306640625,-5.755615234375
0.049,3.052978515625,3.493408203125,-6.115966796875
0.0495,3.853759765625,2.412353515625,-6.156005859375
0.05,4.494384765625,1.651611328125,-6.236083984375
0.0505,4.854736328125,0.770751953125,-5.955810546875
0.051,4.974853515625,-0.310302734375,-5.395263671875
0.0515,5.054931640625,-1.351318359375,-4.634521484375
0.052,4.974853515625,-2.512451171875,-3.673583984375
0.0525,4.734619140625,-3.473388671875,-2.712646484375
0.053,4.534423828125,-4.354248046875,-1.831787109375
0.0535,3.973876953125,-4.914794921875,-0.870849609375
0.054,3.133056640625,-5.395263671875,0.450439453125
0.0545,2.252197265625,-5.795654296875,1.651611328125
0.055,1.251220703125,-5.915771484375,2.772705078125
0.0555,0.490478515625,-6.156005859375,3.773681640625
0.056,-0.470458984375,-6.156005859375,4.614501953125
0.0565,-1.591552734375,-5.675537109375,5.295166015625
0.057,-2.832763671875,-4.794677734375,5.815673828125
0.0575,-3.873779296875,-3.713623046875,6.055908203125
0.058,-4.594482421875,-2.672607421875,6.055908203125
0.0585,-5.114990234375,-1.871826171875,6.055908203125
0.059,-5.275146484375,-0.990966796875,5.615478515625
0.0595,-5.315185546875,0.210205078125,4.814697265625
0.06,-5.395263671875,1.291259765625,4.013916015625
