wavelength,x,y,z
0.0,26.976318359375,-13.903564453125,-13.022705078125
0.0005,25.975341796875,-9.138916015625,-16.906494140625
0.001,25.895263671875,-6.256103515625,-19.789306640625
0.0015,23.092529296875,-0.850830078125,-22.431884765625
0.002,21.250732421875,4.033935546875,-25.354736328125
0.0025,16.406005859375,9.519287109375,-25.915283203125
0.003,12.482177734375,14.764404296875,-27.276611328125
0.0035,8.238037109375,17.767333984375,-25.995361328125
0.004,3.553466796875,21.130615234375,-24.674072265625
0.0045,-1.251220703125,22.772216796875,-21.711181640625
0.005,-6.616455078125,25.454833984375,-19.148681640625
0.0055,-12.261962890625,25.775146484375,-13.903564453125
0.006,-16.746337890625,25.695068359375,-9.419189453125
0.0065,-19.509033203125,25.374755859375,-6.376220703125
0.007,-22.752197265625,23.092529296875,-0.890869140625
0.0075,-24.834228515625,20.530029296875,3.873779296875
0.008,-25.915283203125,16.406005859375,9.118896484375
0.0085,-26.876220703125,12.482177734375,14.083740234375
0.009,-25.594970703125,7.837646484375,17.447021484375
0.0095,-25.234619140625,4.514404296875,20.449951171875
0.01,-22.351806640625,-0.810791015625,22.932373046875
0.0105,-20.309814453125,-6.055908203125,26.095458984375
0.011,-14.904541015625,-11.341064453125,25.935302734375
0.0115,-11.140869140625,-15.905517578125,26.776123046875
0.012,-7.056884765625,-18.628173828125,25.454833984375
0.0125,-1.771728515625,-21.911376953125,23.452880859375
0.013,3.072998046875,-23.633056640625,20.489990234375
0.0135,8.878662109375,-25.915283203125,17.046630859375
0.014,13.923583984375,-25.995361328125,12.281982421875
0.0145,17.967529296875,-25.514892578125,7.757568359375
0.015,20.690185546875,-24.954345703125,4.514404296875
0.0155,23.693115234375,-22.391845703125,-1.131103515625
0.016,25.895263671875,-19.509033203125,-6.256103515625
0.0165,26.255615234375,-14.744384765625,-11.461181640625
0.017,26.976318359375,-11.301025390625,-15.745361328125
0.0175,25.454833984375,-6.816650390625,-18.828369140625
0.018,24.413818359375,-2.772705078125,-21.751220703125
0.0185,21.531005859375,2.432373046875,-24.033447265625
0.019,18.568115234375,8.358154296875,-26.996337890625
0.0195,13.122802734375,13.282958984375,-26.395751953125
0.02,9.439208984375,17.326904296875,-26.716064453125
0.0205,5.635498046875,19.649169921875,-25.314697265625
0.021,0.030029296875,22.772216796875,-22.912353515625
0.0215,-4.814697265625,24.413818359375,-19.869384765625
0.022,-11.060791015625,26.135498046875,-15.385009765625
0.0225,-15.385009765625,26.135498046875,-11.260986328125
0.023,-19.108642578125,25.254638671875,-6.696533203125
0.0235,-21.631103515625,24.093505859375,-3.052978515625
0.024,-24.193603515625,21.490966796875,2.232177734375
0.0245,-26.315673828125,18.087646484375,7.837646484375
0.025,-25.995361328125,12.842529296875,12.802490234375
0.0255,-26.716064453125,9.839599609375,16.526123046875
0.026,-25.034423828125,5.435302734375,19.368896484375
0.0265,-23.552978515625,0.990966796875,22.411865234375
0.027,-20.670166015625,-3.973876953125,24.373779296875
0.0275,-16.986572265625,-10.139892578125,26.896240234375
0.028,-12.021728515625,-14.343994140625,26.095458984375
0.0285,-8.177978515625,-18.067626953125,25.935302734375
0.029,-4.134033203125,-20.229736328125,24.093505859375
0.0295,1.551513671875,-23.192626953125,21.571044921875
0.03,6.556396484375,-24.794189453125,18.247802734375
0.0305,12.522216796875,-25.715087890625,13.282958984375
0.031,16.165771484375,-25.835205078125,9.919677734375
0.0315,19.809326171875,-24.634033203125,5.114990234375
0.032,22.131591796875,-23.112548828125,1.271240234375
0.0325,24.453857421875,-20.469970703125,-3.853759765625
0.033,26.455810546875,-16.786376953125,-9.619384765625
0.0335,25.655029296875,-11.661376953125,-14.063720703125
0.034,26.175537109375,-8.818603515625,-17.427001953125
0.0345,24.333740234375,-4.414306640625,-19.989501953125
0.035,22.572021484375,0.430419921875,-23.032470703125
0.0355,19.368896484375,5.475341796875,-24.874267578125
0.036,15.084716796875,11.681396484375,-26.756103515625
0.0365,10.760498046875,15.204833984375,-26.075439453125
0.037,6.636474609375,18.768310546875,-25.394775390625
0.0375,2.632568359375,20.650146484375,-23.352783203125
0.038,-2.692626953125,23.452880859375,-20.990478515625
0.0385,-8.258056640625,25.014404296875,-17.106689453125
0.039,-13.783447265625,25.334716796875,-11.981689453125
0.0395,-16.946533203125,25.574951171875,-9.098876953125
0.04,-20.389892578125,23.933349609375,-4.093994140625
0.0405,-22.632080078125,22.131591796875,0.030029296875
0.041,-24.553955078125,19.168701171875,4.954833984375
