wavelength,x,y,z
0.0,-2.70263671875,4.50439453125,-2.10205078125
0.0005,-3.34326171875,4.50439453125,-1.46142578125
0.001,-4.22412109375,4.42431640625,-0.62060546875
0.0015,-4.50439453125,3.86376953125,0.18017578125
0.002,-4.74462890625,3.58349609375,0.78076171875
0.0025,-4.86474609375,2.78271484375,1.74169921875
0.003,-5.10498046875,2.02197265625,2.66259765625
0.0035,-4.82470703125,1.10107421875,3.34326171875
0.004,-4.82470703125,0.26025390625,4.14404296875
0.0045,-3.86376953125,-0.90087890625,4.26416015625
0.005,-3.70361328125,-1.54150390625,4.62451171875
0.0055,-2.42236328125,-2.86279296875,4.74462890625
0.006,-1.78173828125,-3.54345703125,4.78466796875
0.0065,-0.78076171875,-4.22412109375,4.42431640625
0.007,0.02001953125,-4.74462890625,4.14404296875
0.0075,0.78076171875,-4.82470703125,3.42333984375
0.008,1.66162109375,-5.10498046875,2.82275390625
0.0085,3.02294921875,-5.26513671875,1.66162109375
0.009,3.54345703125,-4.98486328125,0.86083984375
0.0095,4.22412109375,-4.86474609375,0.02001953125
0.01,4.26416015625,-4.06396484375,-0.70068359375
0.0105,4.42431640625,-3.70361328125,-1.26123046875
0.011,4.50439453125,-2.70263671875,-2.26220703125
0.0115,4.54443359375,-1.98193359375,-3.06298828125
0.012,4.14404296875,-0.98095703125,-3.58349609375
0.0125,4.06396484375,-0.26025390625,-4.18408203125
0.013,3.10302734375,0.70068359375,-4.18408203125
0.0135,2.90283203125,1.30126953125,-4.50439453125
0.014,1.74169921875,2.58251953125,-4.58447265625
0.0145,1.14111328125,3.10302734375,-4.50439453125
0.015,0.22021484375,3.78369140625,-4.22412109375
0.0155,-0.58056640625,4.10400390625,-3.82373046875
0.016,-1.26123046875,4.26416015625,-3.30322265625
0.0165,-2.26220703125,4.42431640625,-2.54248046875
0.017,-3.38330078125,4.62451171875,-1.62158203125
0.0175,-3.86376953125,4.26416015625,-0.82080078125
0.018,-4.54443359375,4.30419921875,-0.10009765625
0.0185,-4.58447265625,3.54345703125,0.70068359375
0.019,-4.86474609375,3.26318359375,1.22119140625
0.0195,-4.98486328125,2.22216796875,2.38232421875
0.02,-5.02490234375,1.54150390625,3.06298828125
0.0205,-4.62451171875,0.46044921875,3.70361328125
0.021,-4.42431640625,-0.30029296875,4.30419921875
0.0215,-3.54345703125,-1.30126953125,4.34423828125
0.022,-3.18310546875,-2.02197265625,4.66455078125
0.0225,-2.06201171875,-3.34326171875,4.82470703125
0.023,-1.30126953125,-3.82373046875,4.50439453125
0.0235,-0.46044921875,-4.50439453125,4.34423828125
0.024,0.38037109375,-4.70458984375,3.78369140625
0.0245,1.10107421875,-4.98486328125,3.18310546875
0.025,2.26220703125,-5.10498046875,2.26220703125
0.0255,3.34326171875,-5.30517578125,1.30126953125
0.026,3.78369140625,-4.70458984375,0.42041015625
0.0265,4.30419921875,-4.66455078125,-0.18017578125
0.027,4.22412109375,-3.78369140625,-0.98095703125
0.0275,4.42431640625,-3.38330078125,-1.54150390625
0.028,4.54443359375,-2.26220703125,-2.74267578125
0.0285,4.42431640625,-1.58154296875,-3.30322265625
0.029,4.02392578125,-0.58056640625,-3.90380859375
0.0295,3.62353515625,0.22021484375,-4.18408203125
0.03,2.90283203125,1.02099609375,-4.26416015625
0.0305,2.30224609375,1.78173828125,-4.46435546875
0.031,1.42138671875,2.94287109375,-4.66455078125
0.0315,0.58056640625,3.34326171875,-4.18408203125
0.032,-0.14013671875,3.98388671875,-4.14404296875
0.0325,-0.98095703125,3.98388671875,-3.34326171875
0.033,-1.66162109375,4.22412109375,-2.98291015625
0.0335,-2.86279296875,4.38427734375,-1.94189453125
0.034,-3.66357421875,4.50439453125,-1.18115234375
0.0345,-4.06396484375,3.98388671875,-0.30029296875
0.035,-4.50439453125,3.90380859375,0.18017578125
0.0355,-4.50439453125,3.18310546875,0.98095703125
0.036,-4.66455078125,2.70263671875,1.58154296875
0.0365,-4.90478515625,1.78173828125,2.74267578125
0.037,-4.62451171875,0.98095703125,3.18310546875
0.0375,-4.42431640625,0.06005859375,3.90380859375
0.038,-3.82373046875,-0.78076171875,4.10400390625
0.0385,-3.34326171875,-1.54150390625,4.34423828125
0.039,-2.58251953125,-2.50244140625,4.50439453125
0.0395,-1.78173828125,-3.50341796875,4.66455078125
0.04,-0.86083984375,-3.86376953125,4.14404296875
0.0405,-0.30029296875,-4.50439453125,4.14404296875
0.041,0.66064453125,-4.58447265625,3.22314453125
0.0415,1.38134765625,-4.90478515625,2.86279296875
0.042,2.66259765625,-5.02490234375,1.78173828125
0.0425,3.34326171875,-4.90478515625,0.98095703125
0.043,3.78369140625,-4.50439453125,0.18017578125
0.0435,4.10400390625,-4.22412109375,-0.38037109375
0.044,4.14404296875,-3.50341796875,-1.14111328125
0.0445,4.22412109375,-2.90283203125,-1.86181640625
0.045,4.50439453125,-1.98193359375,-2.94287109375
0.0455,3.98388671875,-1.10107421875,-3.34326171875
0.046,3.86376953125,-0.38037109375,-3.90380859375
0.0465,3.06298828125,0.50048828125,-3.94384765625
0.047,2.66259765625,1.22119140625,-4.22412109375
0.0475,1.82177734375,2.22216796875,-4.34423828125
0.048,1.10107421875,3.02294921875,-4.42431640625
0.0485,0.22021484375,3.30322265625,-3.86376953125
0.049,-0.30029296875,3.78369140625,-3.82373046875
0.0495,-1.26123046875,3.86376953125,-2.94287109375
0.05,-1.94189453125,4.14404296875,-2.50244140625
0.0505,-3.18310546875,4.34423828125,-1.50146484375
0.051,-3.62353515625,4.02392578125,-0.78076171875
0.0515,-4.10400390625,3.86376953125,-0.14013671875
0.052,-4.22412109375,3.38330078125,0.46044921875
0.0525,-4.42431640625,2.86279296875,1.14111328125
0.053,-4.50439453125,2.18212890625,1.94189453125
0.0535,-4.78466796875,1.46142578125,2.86279296875
0.054,-4.14404296875,0.46044921875,3.22314453125
0.0545,-4.18408203125,-0.14013671875,3.86376953125
0.055,-3.30322265625,-1.10107421875,3.90380859375
0.0555,-3.06298828125,-1.78173828125,4.26416015625
0.056,-2.06201171875,-2.86279296875,4.34423828125
0.0565,-1.38134765625,-3.54345703125,4.26416015625
0.057,-0.62060546875,-3.94384765625,3.90380859375
0.0575,0.02001953125,-4.26416015625,3.70361328125
0.058,0.98095703125,-4.42431640625,2.86279296875
0.0585,1.78173828125,-4.66455078125,2.38232421875
0.059,2.90283203125,-4.86474609375,1.42138671875
0.0595,3.26318359375,-4.46435546875,0.62060546875
0.06,3.78369140625,-4.38427734375,0.10009765625
0.0605,3.82373046875,-3.70361328125,-0.62060546875
0.061,4.06396484375,-3.22314453125,-1.30126953125
0.0615,4.14404296875,-2.42236328125,-2.22216796875
0.062,4.26416015625,-1.70166015625,-3.06298828125
0.0625,3.62353515625,-0.66064453125,-3.38330078125
0.063,3.58349609375,-0.14013671875,-3.86376953125
0.0635,2.70263671875,0.82080078125,-3.90380859375
0.064,2.38232421875,1.58154296875,-4.14404296875
0.0645,1.42138671875,2.54248046875,-4.34423828125
0.065,0.66064453125,3.02294921875,-4.02392578125
0.0655,0.02001953125,3.50341796875,-3.78369140625
0.066,-0.74072265625,3.70361328125,-3.34326171875
0.0665,-1.66162109375,3.94384765625,-2.58251953125
0.067,-2.46240234375,4.06396484375,-1.94189453125
0.0675,-3.38330078125,4.22412109375,-1.22119140625
0.068,-3.66357421875,3.70361328125,-0.38037109375
0.0685,-4.10400390625,3.70361328125,0.02001953125
0.069,-4.14404296875,2.86279296875,0.86083984375
0.0695,-4.42431640625,2.54248046875,1.46142578125
0.07,-4.46435546875,1.62158203125,2.42236328125
0.0705,-4.38427734375,0.94091796875,3.02294921875
0.071,-3.94384765625,0.02001953125,3.42333984375
0.0715,-3.70361328125,-0.62060546875,3.78369140625
0.072,-2.94287109375,-1.62158203125,3.86376953125
0.0725,-2.50244140625,-2.26220703125,4.14404296875
0.073,-1.66162109375,-3.18310546875,4.22412109375
0.0735,-0.90087890625,-3.54345703125,3.82373046875
0.074,-0.38037109375,-4.02392578125,3.78369140625
0.0745,0.58056640625,-4.18408203125,3.02294921875
0.075,1.38134765625,-4.50439453125,2.54248046875
0.0755,2.30224609375,-4.54443359375,1.66162109375
0.076,3.02294921875,-4.62451171875,1.02099609375
0.0765,3.22314453125,-4.06396484375,0.30029296875
0.077,3.62353515625,-4.06396484375,-0.06005859375
0.0775,3.70361328125,-3.18310546875,-1.02099609375
0.078,3.90380859375,-2.82275390625,-1.58154296875
0.0785,4.06396484375,-1.94189453125,-2.58251953125
0.079,3.78369140625,-1.22119140625,-3.06298828125
0.0795,3.50341796875,-0.42041015625,-3.46337890625
0.08,3.06298828125,0.26025390625,-3.70361328125
0.0805,2.42236328125,1.14111328125,-3.90380859375
0.081,1.90185546875,1.86181640625,-4.14404296875
0.0815,1.14111328125,2.74267578125,-4.18408203125
0.082,0.34033203125,3.06298828125,-3.70361328125
0.0825,-0.18017578125,3.54345703125,-3.70361328125
0.083,-1.26123046875,3.66357421875,-2.70263671875
0.0835,-1.94189453125,3.98388671875,-2.34228515625
0.084,-2.86279296875,3.98388671875,-1.42138671875
0.0845,-3.42333984375,3.90380859375,-0.82080078125
0.085,-3.70361328125,3.50341796875,-0.22021484375
0.0855,-3.98388671875,3.30322265625,0.30029296875
0.086,-4.14404296875,2.54248046875,1.22119140625
0.0865,-4.22412109375,2.02197265625,1.78173828125
0.087,-4.46435546875,1.26123046875,2.70263671875
0.0875,-3.94384765625,0.38037109375,3.06298828125
0.088,-3.82373046875,-0.30029296875,3.54345703125
0.0885,-3.10302734375,-1.14111328125,3.70361328125
0.089,-2.70263671875,-1.94189453125,3.98388671875
0.0895,-1.94189453125,-2.70263671875,4.02392578125
0.09,-1.26123046875,-3.34326171875,4.02392578125
0.0905,-0.58056640625,-3.58349609375,3.54345703125
0.091,0.02001953125,-4.06396484375,3.50341796875
0.0915,1.14111328125,-4.18408203125,2.50244140625
0.092,1.78173828125,-4.46435546875,2.10205078125
0.0925,2.74267578125,-4.50439453125,1.26123046875
0.093,3.06298828125,-4.22412109375,0.62060546875
0.0935,3.38330078125,-3.98388671875,0.06005859375
0.094,3.54345703125,-3.50341796875,-0.58056640625
0.0945,3.86376953125,-2.90283203125,-1.42138671875
0.095,3.82373046875,-2.26220703125,-2.06201171875
0.0955,3.98388671875,-1.58154296875,-2.90283203125
0.096,3.34326171875,-0.70068359375,-3.18310546875
0.0965,3.34326171875,-0.14013671875,-3.66357421875
0.097,2.46240234375,0.90087890625,-3.78369140625
0.0975,2.18212890625,1.58154296875,-4.10400390625
0.098,1.30126953125,2.42236328125,-4.02392578125
0.0985,0.62060546875,2.98291015625,-3.90380859375
0.099,-0.10009765625,3.26318359375,-3.50341796875
0.0995,-0.78076171875,3.66357421875,-3.18310546875
0.1,-1.90185546875,3.86376953125,-2.30224609375
0.1005,-2.54248046875,3.98388671875,-1.78173828125
0.101,-3.38330078125,4.06396484375,-0.98095703125
0.1015,-3.62353515625,3.62353515625,-0.34033203125
0.102,-3.98388671875,3.46337890625,0.14013671875
0.1025,-4.14404296875,2.70263671875,1.02099609375
0.103,-4.42431640625,2.26220703125,1.78173828125
0.1035,-4.30419921875,1.38134765625,2.50244140625
0.104,-4.34423828125,0.66064453125,3.18310546875
0.1045,-3.70361328125,-0.30029296875,3.42333984375
0.105,-3.58349609375,-0.98095703125,3.78369140625
0.1055,-2.58251953125,-1.98193359375,4.02392578125
0.106,-2.14208984375,-2.58251953125,4.18408203125
0.1065,-1.30126953125,-3.38330078125,4.10400390625
0.107,-0.58056640625,-3.82373046875,3.82373046875
0.1075,0.10009765625,-4.06396484375,3.42333984375
0.108,0.98095703125,-4.34423828125,2.82275390625
0.1085,2.06201171875,-4.58447265625,1.98193359375
0.109,2.62255859375,-4.46435546875,1.30126953125
0.1095,3.34326171875,-4.50439453125,0.62060546875
0.11,3.46337890625,-3.86376953125,-0.06005859375
0.1105,3.78369140625,-3.74365234375,-0.58056640625
0.111,3.86376953125,-2.82275390625,-1.54150390625
0.1115,4.02392578125,-2.34228515625,-2.22216796875
0.112,3.86376953125,-1.46142578125,-2.90283203125
0.1125,3.74365234375,-0.78076171875,-3.46337890625
0.113,3.10302734375,0.14013671875,-3.66357421875
0.1135,2.86279296875,0.74072265625,-3.94384765625
0.114,1.94189453125,1.90185546875,-4.14404296875
0.1145,1.42138671875,2.42236328125,-4.14404296875
0.115,0.62060546875,3.18310546875,-4.10400390625
0.1155,-0.14013671875,3.42333984375,-3.62353515625
0.116,-0.78076171875,3.82373046875,-3.30322265625
0.1165,-1.86181640625,3.98388671875,-2.50244140625
0.117,-2.82275390625,4.22412109375,-1.78173828125
0.1175,-3.34326171875,3.98388671875,-0.98095703125
0.118,-3.98388671875,4.02392578125,-0.38037109375
0.1185,-4.06396484375,3.38330078125,0.34033203125
0.119,-4.38427734375,3.18310546875,0.86083984375
0.1195,-4.54443359375,2.18212890625,1.94189453125
0.12,-4.58447265625,1.54150390625,2.58251953125
0.1205,-4.42431640625,0.62060546875,3.34326171875
0.121,-4.14404296875,-0.26025390625,3.78369140625
0.1215,-3.54345703125,-0.98095703125,3.98388671875
0.122,-3.02294921875,-1.82177734375,4.30419921875
0.1225,-2.10205078125,-2.94287109375,4.50439453125
0.123,-1.34130859375,-3.46337890625,4.18408203125
0.1235,-0.62060546875,-4.18408203125,4.18408203125
0.124,0.18017578125,-4.34423828125,3.54345703125
0.1245,0.90087890625,-4.66455078125,3.18310546875
0.125,2.18212890625,-4.82470703125,2.14208984375
0.1255,3.06298828125,-4.98486328125,1.34130859375
0.126,3.54345703125,-4.54443359375,0.46044921875
0.1265,4.02392578125,-4.46435546875,-0.14013671875
0.127,4.02392578125,-3.66357421875,-0.86083984375
0.1275,4.18408203125,-3.22314453125,-1.46142578125
0.128,4.42431640625,-2.26220703125,-2.62255859375
0.1285,4.14404296875,-1.54150390625,-3.18310546875
0.129,3.98388671875,-0.62060546875,-3.86376953125
0.1295,3.38330078125,0.26025390625,-4.02392578125
0.13,2.86279296875,0.98095703125,-4.18408203125
0.1305,2.14208984375,1.86181640625,-4.34423828125
0.131,1.34130859375,2.90283203125,-4.54443359375
0.1315,0.46044921875,3.30322265625,-4.02392578125
0.132,-0.18017578125,3.94384765625,-4.10400390625
0.1325,-1.02099609375,3.94384765625,-3.22314453125
0.133,-1.70166015625,4.26416015625,-2.86279296875
0.1335,-2.98291015625,4.42431640625,-1.78173828125
0.134,-3.70361328125,4.38427734375,-1.02099609375
0.1345,-4.18408203125,3.98388671875,-0.18017578125
0.135,-4.50439453125,3.82373046875,0.34033203125
0.1355,-4.54443359375,3.10302734375,1.10107421875
0.136,-4.74462890625,2.54248046875,1.78173828125
0.1365,-4.98486328125,1.58154296875,2.90283203125
0.137,-4.58447265625,0.70068359375,3.34326171875
0.1375,-4.50439453125,-0.10009765625,4.10400390625
0.138,-3.74365234375,-1.02099609375,4.22412109375
0.1385,-3.34326171875,-1.74169921875,4.50439453125
0.139,-2.42236328125,-2.82275390625,4.62451171875
0.1395,-1.58154296875,-3.82373046875,4.78466796875
0.14,-0.62060546875,-4.18408203125,4.14404296875
0.1405,0.02001953125,-4.78466796875,4.14404296875
0.141,1.02099609375,-4.82470703125,3.18310546875
0.1415,1.78173828125,-5.06494140625,2.74267578125
0.142,3.18310546875,-5.22509765625,1.54150390625
0.1425,3.78369140625,-4.98486328125,0.66064453125
0.143,4.18408203125,-4.58447265625,-0.14013671875
0.1435,4.46435546875,-4.18408203125,-0.78076171875
0.144,4.50439453125,-3.42333984375,-1.58154296875
0.1445,4.50439453125,-2.70263671875,-2.38232421875
0.145,4.74462890625,-1.78173828125,-3.54345703125
0.1455,4.06396484375,-0.62060546875,-3.82373046875
0.146,3.94384765625,0.06005859375,-4.38427734375
0.1465,2.98291015625,1.02099609375,-4.38427734375
0.147,2.54248046875,1.74169921875,-4.58447265625
0.1475,1.54150390625,2.82275390625,-4.62451171875
0.148,0.66064453125,3.62353515625,-4.58447265625
0.1485,-0.26025390625,3.86376953125,-3.98388671875
0.149,-0.78076171875,4.34423828125,-3.82373046875
0.1495,-1.86181640625,4.34423828125,-2.78271484375
0.15,-2.54248046875,4.50439453125,-2.26220703125
0.1505,-3.82373046875,4.62451171875,-1.14111328125
0.151,-4.18408203125,4.18408203125,-0.34033203125
0.1515,-4.62451171875,3.98388671875,0.30029296875
0.152,-4.70458984375,3.34326171875,0.94091796875
0.1525,-4.82470703125,2.70263671875,1.66162109375
0.153,-4.86474609375,1.86181640625,2.50244140625
0.1535,-5.06494140625,1.14111328125,3.50341796875
0.154,-4.30419921875,0.02001953125,3.82373046875
0.1545,-4.30419921875,-0.62060546875,4.42431640625
0.155,-3.22314453125,-1.66162109375,4.38427734375
0.1555,-2.86279296875,-2.30224609375,4.62451171875
0.156,-1.78173828125,-3.50341796875,4.74462890625
0.1565,-0.98095703125,-4.10400390625,4.50439453125
0.157,-0.18017578125,-4.50439453125,4.06396484375
0.1575,0.50048828125,-4.82470703125,3.70361328125
0.158,1.58154296875,-4.94482421875,2.74267578125
0.1585,2.38232421875,-5.10498046875,2.14208984375
0.159,3.58349609375,-5.26513671875,1.10107421875
0.1595,3.86376953125,-4.62451171875,0.22021484375
0.16,4.34423828125,-4.54443359375,-0.34033203125
0.1605,4.34423828125,-3.70361328125,-1.22119140625
0.161,4.50439453125,-3.18310546875,-1.94189453125
0.1615,4.50439453125,-2.14208984375,-2.82275390625
0.162,4.54443359375,-1.34130859375,-3.70361328125
0.1625,3.82373046875,-0.26025390625,-3.94384765625
0.163,3.66357421875,0.34033203125,-4.42431640625
0.1635,2.58251953125,1.50146484375,-4.42431640625
0.164,2.18212890625,2.14208984375,-4.62451171875
0.1645,1.10107421875,3.26318359375,-4.66455078125
0.165,0.22021484375,3.70361328125,-4.22412109375
0.1655,-0.50048828125,4.10400390625,-3.90380859375
0.166,-1.34130859375,4.34423828125,-3.26318359375
0.1665,-2.38232421875,4.42431640625,-2.42236328125
0.167,-3.14306640625,4.50439453125,-1.66162109375
0.1675,-4.10400390625,4.54443359375,-0.82080078125
0.168,-4.26416015625,3.86376953125,0.02001953125
0.1685,-4.62451171875,3.78369140625,0.50048828125
0.169,-4.66455078125,2.74267578125,1.42138671875
0.1695,-4.82470703125,2.34228515625,2.06201171875
0.17,-4.78466796875,1.34130859375,3.02294921875
0.1705,-4.62451171875,0.58056640625,3.66357421875
0.171,-4.02392578125,-0.46044921875,3.94384765625
0.1715,-3.78369140625,-1.10107421875,4.30419921875
0.172,-2.78271484375,-2.18212890625,4.38427734375
0.1725,-2.26220703125,-2.78271484375,4.50439453125
0.173,-1.34130859375,-3.78369140625,4.54443359375
0.1735,-0.50048828125,-4.10400390625,3.98388671875
0.174,0.10009765625,-4.54443359375,3.86376953125
0.1745,1.14111328125,-4.70458984375,3.02294921875
0.175,1.94189453125,-4.90478515625,2.38232421875
0.1755,2.86279296875,-4.86474609375,1.46142578125
0.176,3.62353515625,-4.98486328125,0.70068359375
0.1765,3.78369140625,-4.30419921875,-0.14013671875
0.177,4.14404296875,-4.22412109375,-0.58056640625
0.1775,4.22412109375,-3.18310546875,-1.58154296875
0.178,4.38427734375,-2.70263671875,-2.14208984375
0.1785,4.42431640625,-1.70166015625,-3.18310546875
0.179,4.10400390625,-0.86083984375,-3.66357421875
0.1795,3.54345703125,0.02001953125,-3.98388671875
0.18,3.14306640625,0.74072265625,-4.22412109375
0.1805,2.26220703125,1.82177734375,-4.42431640625
0.181,1.66162109375,2.46240234375,-4.46435546875
0.1815,0.78076171875,3.38330078125,-4.46435546875
0.182,-0.14013671875,3.62353515625,-3.82373046875
0.1825,-0.66064453125,4.06396484375,-3.70361328125
0.183,-1.86181640625,4.14404296875,-2.62255859375
0.1835,-2.58251953125,4.34423828125,-2.06201171875
0.184,-3.46337890625,4.22412109375,-1.14111328125
0.1845,-4.02392578125,4.10400390625,-0.50048828125
0.185,-4.14404296875,3.50341796875,0.18017578125
0.1855,-4.42431640625,3.30322265625,0.70068359375
0.186,-4.54443359375,2.38232421875,1.78173828125
0.1865,-4.54443359375,1.82177734375,2.30224609375
0.187,-4.62451171875,0.98095703125,3.22314453125
0.1875,-4.06396484375,0.06005859375,3.54345703125
0.188,-3.82373046875,-0.62060546875,3.98388671875
0.1885,-3.14306640625,-1.54150390625,4.10400390625
0.189,-2.50244140625,-2.38232421875,4.34423828125
0.1895,-1.74169921875,-3.06298828125,4.22412109375
0.19,-1.02099609375,-3.82373046875,4.22412109375
0.1905,-0.22021484375,-3.98388671875,3.62353515625
0.191,0.34033203125,-4.46435546875,3.54345703125
0.1915,1.58154296875,-4.50439453125,2.42236328125
0.192,2.22216796875,-4.78466796875,1.94189453125
0.1925,3.06298828125,-4.70458984375,1.02099609375
0.193,3.46337890625,-4.46435546875,0.38037109375
0.1935,3.70361328125,-3.98388671875,-0.22021484375
0.194,3.90380859375,-3.54345703125,-0.82080078125
0.1945,4.14404296875,-2.82275390625,-1.78173828125
0.195,4.10400390625,-2.18212890625,-2.38232421875
0.1955,4.18408203125,-1.38134765625,-3.26318359375
0.196,3.50341796875,-0.46044921875,-3.50341796875
0.1965,3.38330078125,0.14013671875,-3.94384765625
0.197,2.50244140625,1.22119140625,-4.02392578125
0.1975,2.06201171875,1.98193359375,-4.38427734375
0.198,1.18115234375,2.70263671875,-4.18408203125
0.1985,0.50048828125,3.34326171875,-4.14404296875
0.199,-0.34033203125,3.54345703125,-3.54345703125
0.1995,-0.98095703125,3.94384765625,-3.26318359375
0.2,-2.22216796875,4.06396484375,-2.22216796875
0.2005,-2.86279296875,4.14404296875,-1.66162109375
0.201,-3.66357421875,4.06396484375,-0.90087890625
0.2015,-3.86376953125,3.70361328125,-0.22021484375
0.202,-4.18408203125,3.46337890625,0.34033203125
0.2025,-4.30419921875,2.70263671875,1.18115234375
0.203,-4.54443359375,2.10205078125,2.02197265625
