wavelength,x,y,z
0.0,3.8287353515625,-3.6986083984375,-0.6156005859375
0.0005,3.9488525390625,-2.7777099609375,-1.7366943359375
0.001,4.1490478515625,-2.4974365234375,-2.1771240234375
0.0015,4.0689697265625,-1.6566162109375,-2.9378662109375
0.002,3.6285400390625,-0.7757568359375,-3.2982177734375
0.0025,3.1480712890625,0.1451416015625,-3.6986083984375
0.003,2.6275634765625,0.9859619140625,-3.9788818359375
0.0035,1.9869384765625,1.9468994140625,-4.2191162109375
0.004,1.5465087890625,2.3873291015625,-4.2191162109375
0.0045,0.7457275390625,3.1080322265625,-4.1390380859375
0.005,-0.1351318359375,3.3082275390625,-3.4984130859375
0.0055,-0.7757568359375,3.8287353515625,-3.3382568359375
0.006,-1.9769287109375,3.9488525390625,-2.2972412109375
0.0065,-2.5775146484375,4.2291259765625,-1.9769287109375
0.007,-3.2181396484375,4.0689697265625,-1.1761474609375
0.0075,-3.6585693359375,3.8687744140625,-0.6156005859375
0.008,-3.8587646484375,3.2681884765625,0.1851806640625
0.0085,-4.1790771484375,2.9078369140625,0.8258056640625
0.009,-4.4193115234375,2.1871337890625,1.7867431640625
0.0095,-4.4193115234375,1.7066650390625,2.2271728515625
0.01,-4.4193115234375,0.9859619140625,3.0279541015625
0.0105,-3.7786865234375,0.0250244140625,3.2681884765625
0.011,-3.5384521484375,-0.7757568359375,3.7886962890625
0.0115,-2.7376708984375,-1.7767333984375,3.9888916015625
0.012,-2.2972412109375,-2.5374755859375,4.2691650390625
0.0125,-1.6566162109375,-2.9779052734375,4.0289306640625
0.013,-0.9759521484375,-3.5784912109375,3.9888916015625
0.0135,-0.1351318359375,-3.7786865234375,3.3082275390625
0.014,0.5855712890625,-4.2191162109375,3.0679931640625
0.0145,1.7867431640625,-4.4193115234375,2.1070556640625
0.015,2.2271728515625,-4.6195068359375,1.7867431640625
0.0155,2.8677978515625,-4.4193115234375,1.0260009765625
0.016,3.1480712890625,-4.0989990234375,0.4254150390625
0.0165,3.4683837890625,-3.7386474609375,-0.2952880859375
0.017,3.6285400390625,-3.1781005859375,-1.0159912109375
0.0175,3.9888916015625,-2.6976318359375,-1.8968505859375
0.018,3.8687744140625,-2.0169677734375,-2.2972412109375
0.0185,3.8687744140625,-1.3363037109375,-3.0179443359375
0.019,3.1080322265625,-0.2952880859375,-3.1781005859375
0.0195,2.9879150390625,0.3853759765625,-3.6986083984375
0.02,2.1070556640625,1.4263916015625,-3.8587646484375
0.0205,1.9468994140625,1.9869384765625,-4.2191162109375
0.021,1.1060791015625,2.5474853515625,-3.9388427734375
0.0215,0.4254150390625,3.0679931640625,-3.8187255859375
0.022,-0.4554443359375,3.3082275390625,-3.1781005859375
0.0225,-1.2161865234375,3.7486572265625,-2.8577880859375
0.023,-2.2572021484375,3.9888916015625,-2.0570068359375
0.0235,-2.6976318359375,3.9888916015625,-1.6165771484375
0.024,-3.3382568359375,3.8687744140625,-0.9359130859375
0.0245,-3.5384521484375,3.3482666015625,-0.2552490234375
0.025,-3.8988037109375,3.0679931640625,0.4254150390625
0.0255,-4.0589599609375,2.3472900390625,1.2662353515625
0.026,-4.4193115234375,2.0670166015625,1.9468994140625
0.0265,-4.1390380859375,1.3062744140625,2.4273681640625
0.027,-4.1390380859375,0.6256103515625,3.0679931640625
0.0275,-3.3382568359375,-0.4954833984375,3.3082275390625
0.028,-3.1781005859375,-1.1361083984375,3.8287353515625
0.0285,-2.3773193359375,-2.1771240234375,3.9888916015625
0.029,-2.0570068359375,-2.6175537109375,4.1090087890625
0.0295,-1.2562255859375,-3.1781005859375,3.8687744140625
0.03,-0.5755615234375,-3.5784912109375,3.5484619140625
0.0305,0.2252197265625,-3.8988037109375,3.1080322265625
0.031,1.1461181640625,-4.2191162109375,2.5074462890625
0.0315,2.0670166015625,-4.5394287109375,1.9468994140625
0.032,2.4674072265625,-4.3392333984375,1.3463134765625
0.0325,3.0679931640625,-4.4193115234375,0.7457275390625
0.033,3.1881103515625,-3.6986083984375,-0.0550537109375
0.0335,3.5885009765625,-3.5384521484375,-0.6556396484375
0.034,3.7486572265625,-2.6575927734375,-1.5765380859375
0.0345,3.9888916015625,-2.3773193359375,-2.1370849609375
0.035,3.7086181640625,-1.4163818359375,-2.6976318359375
0.0355,3.5084228515625,-0.7757568359375,-3.1781005859375
0.036,2.8277587890625,0.3052978515625,-3.4583740234375
0.0365,2.5474853515625,0.9459228515625,-3.8587646484375
0.037,1.8668212890625,1.9869384765625,-4.1390380859375
0.0375,1.3463134765625,2.3472900390625,-4.0189208984375
0.038,0.5855712890625,3.0279541015625,-3.8988037109375
0.0385,-0.2552490234375,3.2681884765625,-3.3782958984375
0.039,-1.0159912109375,3.7086181640625,-3.0179443359375
0.0395,-2.0570068359375,3.9488525390625,-2.2171630859375
0.04,-2.8978271484375,4.2291259765625,-1.6566162109375
0.0405,-3.2181396484375,3.7886962890625,-0.9759521484375
0.041,-3.7786865234375,3.7486572265625,-0.3753662109375
0.0415,-3.8187255859375,2.9879150390625,0.4254150390625
0.042,-4.1790771484375,2.7076416015625,1.0660400390625
0.0425,-4.3792724609375,1.9468994140625,2.0670166015625
0.043,-4.3392333984375,1.4263916015625,2.5074462890625
0.0435,-4.0589599609375,0.5054931640625,3.1080322265625
0.044,-3.6585693359375,-0.2952880859375,3.4683837890625
0.0445,-3.0579833984375,-1.2161865234375,3.7486572265625
0.045,-2.5374755859375,-1.9769287109375,3.9888916015625
0.0455,-1.9368896484375,-2.8978271484375,4.2691650390625
0.046,-1.2562255859375,-3.1781005859375,3.8687744140625
0.0465,-0.6156005859375,-3.7786865234375,3.8687744140625
0.047,0.2652587890625,-3.8988037109375,3.0679931640625
0.0475,0.9859619140625,-4.3392333984375,2.7476806640625
0.048,2.0670166015625,-4.5394287109375,1.9468994140625
0.0485,2.7476806640625,-4.6995849609375,1.3463134765625
0.049,3.1080322265625,-4.2991943359375,0.6256103515625
0.0495,3.4683837890625,-4.1390380859375,0.0650634765625
0.05,3.5885009765625,-3.3782958984375,-0.7357177734375
0.0505,3.8687744140625,-2.9779052734375,-1.4163818359375
0.051,4.1890869140625,-2.2572021484375,-2.4173583984375
0.0515,3.8687744140625,-1.6165771484375,-2.7376708984375
0.052,3.7486572265625,-0.7357177734375,-3.4583740234375
0.0525,3.0679931640625,0.1851806640625,-3.6585693359375
0.053,2.6275634765625,0.9859619140625,-3.9788818359375
0.0535,1.9869384765625,1.9468994140625,-4.1790771484375
0.054,1.4263916015625,2.7076416015625,-4.4193115234375
0.0545,0.5455322265625,3.0279541015625,-3.8587646484375
0.055,-0.0950927734375,3.6285400390625,-3.8587646484375
0.0555,-1.0960693359375,3.7486572265625,-2.9779052734375
0.056,-1.8568115234375,4.1490478515625,-2.5775146484375
0.0565,-3.0579833984375,4.3492431640625,-1.6566162109375
0.057,-3.5384521484375,4.1490478515625,-1.0560302734375
0.0575,-3.9388427734375,3.7486572265625,-0.2552490234375
0.058,-4.2191162109375,3.4683837890625,0.3853759765625
0.0585,-4.3392333984375,2.7076416015625,1.2662353515625
0.059,-4.4993896484375,2.1871337890625,1.9468994140625
0.0595,-4.8197021484375,1.4664306640625,2.9478759765625
0.06,-4.1790771484375,0.5455322265625,3.2281494140625
0.0605,-4.0589599609375,-0.2952880859375,3.8687744140625
0.061,-3.1781005859375,-1.2962646484375,3.9488525390625
0.0615,-2.7376708984375,-2.0570068359375,4.2291259765625
0.062,-1.9769287109375,-3.0179443359375,4.3892822265625
0.0625,-1.2562255859375,-3.6585693359375,4.3492431640625
