wavelength,x,y,z
0.0755,9.849609375,-10.970703125,1.0009765625
0.076,8.7685546875,-10.890625,1.9619140625
0.0765,7.2470703125,-11.2509765625,3.8837890625
0.077,4.4443359375,-10.650390625,6.166015625
0.0775,2.2021484375,-10.2900390625,7.9677734375
0.078,-0.3203125,-9.8896484375,9.9296875
0.0785,-2.08203125,-8.2080078125,10.0498046875
0.079,-3.0830078125,-7.6875,10.4501953125
0.0795,-5.92578125,-5.2451171875,10.8505859375
0.08,-7.7275390625,-3.0029296875,10.2900390625
0.0805,-9.8896484375,-0.6005859375,10.08984375
0.081,-11.2509765625,1.6015625,9.2490234375
0.0815,-11.1708984375,3.0029296875,7.767578125
0.082,-11.8115234375,4.6044921875,6.88671875
0.0825,-11.8115234375,7.2470703125,4.1240234375
0.083,-11.1708984375,8.4482421875,2.2822265625
0.0835,-10.970703125,10.5302734375,0.0
0.084,-9.3291015625,10.73046875,-2.001953125
0.0845,-8.2080078125,10.5703125,-3.04296875
0.085,-6.2861328125,10.9306640625,-5.28515625
0.0855,-3.7236328125,10.3701171875,-7.287109375
0.086,-1.5615234375,9.8896484375,-8.96875
0.0865,0.880859375,9.3291015625,-10.73046875
0.087,2.5224609375,7.7275390625,-10.7705078125
0.0875,3.84375,6.8466796875,-11.05078125
0.088,6.8466796875,4.2041015625,-11.451171875
0.0885,8.4482421875,1.921875,-10.73046875
0.089,10.25,-0.3203125,-10.490234375
0.0895,11.4912109375,-2.322265625,-9.6494140625
0.09,11.451171875,-3.8837890625,-7.9677734375
0.0905,11.8916015625,-5.60546875,-6.6865234375
0.091,11.8916015625,-8.1279296875,-4.1240234375
0.0915,10.970703125,-9.048828125,-2.2421875
0.092,10.810546875,-10.890625,-0.2001953125
0.0925,8.96875,-11.05078125,1.921875
0.093,7.52734375,-10.810546875,3.1630859375
0.0935,5.4052734375,-11.05078125,5.5654296875
0.094,2.8828125,-10.490234375,7.4873046875
0.0945,0.8408203125,-9.76953125,8.7685546875
0.095,-1.4814453125,-9.2490234375,10.490234375
0.0955,-3.283203125,-7.4072265625,10.41015625
0.096,-4.884765625,-6.0458984375,10.6103515625
0.0965,-7.84765625,-3.443359375,10.970703125
0.097,-9.2490234375,-1.12109375,9.9296875
0.0975,-10.73046875,0.80078125,9.609375
0.098,-11.771484375,2.802734375,8.6484375
0.0985,-11.611328125,4.6044921875,6.646484375
0.099,-11.8515625,6.40625,5.044921875
0.0995,-11.8515625,8.888671875,2.5625
0.1,-10.5302734375,9.529296875,0.6005859375
0.1005,-10.41015625,11.0107421875,-1.2412109375
0.101,-8.3681640625,11.1708984375,-3.36328125
0.1015,-6.6064453125,10.73046875,-4.7646484375
0.102,-4.484375,10.970703125,-7.126953125
0.1025,-1.9619140625,10.25,-8.96875
0.103,0.080078125,9.2490234375,-9.849609375
0.1035,2.08203125,8.7685546875,-11.3310546875
0.104,4.1640625,6.6865234375,-11.3310546875
0.1045,6.005859375,4.9248046875,-11.291015625
0.105,8.888671875,2.322265625,-11.6513671875
0.1055,10.08984375,-0.2802734375,-10.2900390625
0.106,11.2109375,-1.681640625,-9.9697265625
0.1065,12.1318359375,-3.5634765625,-8.96875
0.107,11.8515625,-5.525390625,-6.7265625
0.1075,11.9716796875,-7.4072265625,-4.884765625
0.108,11.8916015625,-9.76953125,-2.4423828125
0.1085,10.2099609375,-10.08984375,-0.400390625
0.109,10.08984375,-11.37109375,1.12109375
0.1095,7.8876953125,-11.4111328125,3.4033203125
0.11,5.7255859375,-10.8505859375,5.0048828125
0.1105,3.6435546875,-11.05078125,7.3271484375
0.111,1.0009765625,-10.1298828125,8.96875
0.1115,-0.80078125,-9.048828125,9.609375
0.112,-2.6025390625,-8.5283203125,10.8505859375
0.1125,-4.8447265625,-6.2861328125,10.810546875
0.113,-6.8466796875,-4.1640625,10.6103515625
0.1135,-9.5693359375,-1.681640625,10.8505859375
0.114,-10.4501953125,0.80078125,9.2490234375
0.1145,-11.37109375,2.0419921875,9.0087890625
0.115,-12.0517578125,3.9638671875,7.767578125
0.1155,-11.69140625,6.005859375,5.3251953125
0.116,-11.69140625,7.9677734375,3.3232421875
0.1165,-11.4912109375,10.1298828125,0.9208984375
0.117,-9.7294921875,10.2099609375,-1.041015625
0.1175,-9.5693359375,11.2509765625,-2.2822265625
0.118,-7.20703125,11.05078125,-4.5244140625
0.1185,-4.884765625,10.5302734375,-6.2861328125
0.119,-2.8427734375,10.73046875,-8.5283203125
0.1195,-0.240234375,9.529296875,-9.9296875
0.12,1.4013671875,8.568359375,-10.41015625
0.1205,3.04296875,7.927734375,-11.451171875
0.121,5.28515625,5.525390625,-11.291015625
0.1215,7.447265625,3.1630859375,-11.05078125
0.122,10.08984375,0.640625,-11.2109375
0.1225,10.6904296875,-1.5615234375,-9.5693359375
0.123,11.4912109375,-2.482421875,-9.4091796875
0.1235,12.01171875,-4.5244140625,-7.84765625
0.124,11.611328125,-6.56640625,-5.4453125
0.1245,11.6513671875,-8.6884765625,-3.36328125
0.125,11.1708984375,-10.4501953125,-1.0009765625
0.1255,9.44921875,-10.41015625,0.7607421875
0.126,9.2490234375,-11.2509765625,1.8818359375
0.1265,6.646484375,-10.970703125,4.2841796875
0.127,4.2841796875,-10.4501953125,6.0859375
0.1275,2.0419921875,-10.6103515625,8.4482421875
0.128,-0.5205078125,-9.2490234375,9.529296875
0.1285,-1.76171875,-8.408203125,9.9296875
0.129,-3.4833984375,-7.5673828125,10.6904296875
0.1295,-5.765625,-5.044921875,10.490234375
0.13,-7.927734375,-2.72265625,10.2099609375
0.1305,-10.41015625,-0.2001953125,10.2099609375
0.131,-10.6904296875,1.76171875,8.6083984375
0.1315,-11.37109375,2.6826171875,8.3681640625
0.132,-11.771484375,4.96484375,6.40625
0.1325,-11.37109375,6.88671875,4.083984375
0.133,-11.3310546875,9.048828125,1.8818359375
0.1335,-10.6103515625,10.5302734375,-0.5205078125
0.134,-9.0087890625,10.25,-1.8818359375
0.1345,-8.6083984375,10.9306640625,-2.962890625
0.135,-5.8056640625,10.6103515625,-5.4453125
0.1355,-3.5634765625,10.1298828125,-7.20703125
0.136,-1.28125,10.1298828125,-9.4892578125
0.1365,1.12109375,8.6884765625,-10.330078125
0.137,2.162109375,7.9677734375,-10.5703125
0.1375,4.083984375,6.6865234375,-11.2109375
0.138,6.40625,4.083984375,-11.0107421875
0.1385,8.408203125,1.841796875,-10.650390625
0.139,10.650390625,-0.6005859375,-10.5302734375
0.1395,10.8505859375,-2.322265625,-8.9287109375
0.14,11.451171875,-3.283203125,-8.568359375
0.1405,11.8115234375,-5.8857421875,-6.326171875
0.141,11.37109375,-7.447265625,-4.2041015625
0.1415,11.1708984375,-9.4892578125,-2.001953125
0.142,10.3701171875,-10.7705078125,0.240234375
0.1425,8.7685546875,-10.41015625,1.521484375
0.143,7.9677734375,-10.890625,2.8427734375
0.1435,5.125,-10.6103515625,5.4052734375
0.144,3.0029296875,-10.08984375,7.0068359375
0.1445,0.6005859375,-9.9697265625,9.208984375
0.145,-1.6015625,-8.5283203125,9.849609375
0.1455,-2.5224609375,-7.767578125,9.9296875
0.146,-4.8447265625,-6.0859375,10.490234375
0.1465,-7.0869140625,-3.5634765625,10.25
0.147,-8.7685546875,-1.361328125,9.849609375
0.1475,-10.7705078125,0.880859375,9.609375
0.148,-10.8505859375,2.6025390625,7.9677734375
0.1485,-11.37109375,3.763671875,7.287109375
0.149,-11.611328125,6.40625,4.8046875
0.1495,-11.0908203125,7.8076171875,2.8427734375
0.15,-10.7705078125,9.609375,0.7607421875
0.1505,-9.8896484375,10.6904296875,-1.4013671875
0.151,-8.248046875,10.25,-2.642578125
0.1515,-7.0869140625,10.73046875,-4.244140625
0.152,-4.32421875,10.41015625,-6.7265625
0.1525,-2.322265625,9.76953125,-8.087890625
0.153,0.080078125,9.4892578125,-10.1298828125
0.1535,2.0419921875,8.0078125,-10.6103515625
0.154,3.203125,7.046875,-10.7705078125
0.1545,5.845703125,4.96484375,-11.2509765625
0.155,7.9677734375,2.5224609375,-10.890625
0.1555,9.44921875,0.4404296875,-10.25
0.156,11.2109375,-1.5615234375,-10.08984375
0.1565,11.3310546875,-3.4833984375,-8.2880859375
0.157,11.6513671875,-4.8447265625,-7.20703125
0.1575,11.931640625,-7.52734375,-4.8447265625
0.158,11.1708984375,-8.6884765625,-2.7626953125
0.1585,10.7705078125,-10.1298828125,-0.9208984375
0.159,9.7294921875,-11.130859375,1.28125
0.1595,7.7275390625,-10.73046875,2.8828125
0.16,6.2060546875,-10.970703125,4.6845703125
0.1605,3.4833984375,-10.73046875,7.126953125
0.161,1.44140625,-9.8095703125,8.2080078125
0.1615,-0.7607421875,-9.609375,10.0498046875
0.162,-2.8828125,-7.9677734375,10.4501953125
0.1625,-4.3642578125,-6.40625,10.490234375
0.163,-7.126953125,-4.1240234375,10.890625
0.1635,-9.0888671875,-1.6416015625,10.330078125
0.164,-10.1298828125,0.4404296875,9.44921875
0.1645,-11.69140625,2.162109375,9.2490234375
0.165,-11.69140625,4.244140625,7.0869140625
0.1655,-11.7314453125,5.765625,5.60546875
0.166,-11.9716796875,8.3681640625,3.203125
0.1665,-10.8505859375,9.4091796875,1.0009765625
0.167,-10.330078125,10.5302734375,-0.720703125
0.1675,-9.1689453125,11.37109375,-2.8427734375
0.168,-6.8466796875,10.7705078125,-4.564453125
0.1685,-5.125,10.8505859375,-6.40625
0.169,-2.5224609375,10.5302734375,-8.7685546875
0.1695,-0.400390625,9.2490234375,-9.529296875
0.17,1.44140625,9.0087890625,-11.05078125
0.1705,3.68359375,7.3271484375,-11.451171875
0.171,5.4052734375,5.4052734375,-11.2509765625
0.1715,8.087890625,3.04296875,-11.5712890625
0.172,9.9296875,0.4404296875,-10.7705078125
0.1725,10.6904296875,-1.4013671875,-9.7294921875
0.173,12.0517578125,-2.8828125,-9.5693359375
0.1735,11.9716796875,-5.125,-7.2470703125
0.174,11.8115234375,-6.7666015625,-5.4052734375
0.1745,12.091796875,-9.2890625,-3.1630859375
0.175,10.5703125,-10.009765625,-0.8408203125
0.1755,10.08984375,-10.890625,0.6005859375
0.176,8.7685546875,-11.53125,2.642578125
0.1765,6.2060546875,-10.890625,4.5244140625
0.177,4.32421875,-10.890625,6.40625
0.1775,1.76171875,-10.5703125,8.6884765625
0.178,-0.400390625,-9.12890625,9.208984375
0.1785,-1.921875,-8.9287109375,10.5302734375
0.179,-4.2041015625,-6.9267578125,10.8505859375
0.1795,-6.1259765625,-4.8046875,10.5302734375
0.18,-8.728515625,-2.4423828125,10.810546875
0.1805,-10.2900390625,0.240234375,9.76953125
0.181,-10.7705078125,1.6416015625,8.80859375
0.1815,-11.931640625,3.1630859375,8.4482421875
0.182,-11.7314453125,5.4453125,5.92578125
0.1825,-11.53125,7.20703125,3.9638671875
0.183,-11.7314453125,9.6494140625,1.7216796875
0.1835,-10.0498046875,10.0498046875,-0.6005859375
0.184,-9.6494140625,10.810546875,-1.76171875
0.1845,-8.1279296875,11.2109375,-3.763671875
0.185,-5.4853515625,10.490234375,-5.7255859375
0.1855,-3.5634765625,10.5302734375,-7.6474609375
0.186,-1.0009765625,9.9697265625,-9.7294921875
0.1865,1.0009765625,8.568359375,-10.009765625
0.187,2.322265625,8.408203125,-11.1708984375
0.1875,4.64453125,6.24609375,-11.37109375
0.188,6.646484375,3.9638671875,-11.0107421875
0.1885,9.3291015625,1.44140625,-11.2109375
0.189,10.5703125,-1.041015625,-10.009765625
0.1895,11.0107421875,-2.162109375,-9.2490234375
0.19,11.9716796875,-3.7236328125,-8.6484375
0.1905,11.771484375,-6.0458984375,-6.0859375
0.191,11.53125,-7.84765625,-4.00390625
0.1915,11.53125,-10.169921875,-1.681640625
0.192,9.7294921875,-10.330078125,0.4404296875
0.1925,9.4091796875,-10.890625,1.4013671875
0.193,7.52734375,-11.2109375,3.5234375
0.1935,4.9248046875,-10.5703125,5.4853515625
0.194,2.802734375,-10.5703125,7.607421875
0.1945,0.2802734375,-9.76953125,9.3291015625
0.195,-1.4814453125,-8.3681640625,9.609375
0.1955,-2.6826171875,-8.087890625,10.490234375
0.196,-5.1650390625,-5.7255859375,10.5703125
0.1965,-7.126953125,-3.4033203125,10.2099609375
0.197,-9.76953125,-0.9208984375,10.2900390625
0.1975,-10.6103515625,1.3212890625,8.96875
0.198,-10.890625,2.2822265625,8.2880859375
0.1985,-11.69140625,4.083984375,7.287109375
0.199,-11.4111328125,6.3662109375,4.6845703125
0.1995,-11.130859375,8.1279296875,2.6025390625
0.2,-10.970703125,10.2099609375,0.3203125
0.2005,-9.208984375,10.1298828125,-1.4814453125
0.201,-8.8486328125,10.5703125,-2.40234375
0.2015,-6.7265625,10.650390625,-4.64453125
0.202,-4.2041015625,10.009765625,-6.5263671875
0.2025,-2.0419921875,10.0498046875,-8.6083984375
0.203,0.4404296875,9.0888671875,-10.009765625
0.2035,1.7216796875,7.9677734375,-10.1298828125
0.204,3.04296875,7.3671875,-10.890625
0.2045,5.6455078125,4.8447265625,-10.890625
0.205,7.447265625,2.6826171875,-10.5302734375
0.2055,9.8896484375,0.2802734375,-10.5302734375
0.206,10.5302734375,-1.8017578125,-9.208984375
0.2065,10.8505859375,-2.72265625,-8.6083984375
0.207,11.53125,-4.7646484375,-7.1669921875
0.2075,11.2109375,-6.7265625,-4.8447265625
0.208,10.9306640625,-8.408203125,-2.8828125
0.2085,10.5703125,-10.2099609375,-0.6806640625
0.209,8.8486328125,-10.009765625,0.9609375
0.2095,8.3681640625,-10.5302734375,1.921875
0.21,5.92578125,-10.5302734375,4.3642578125
0.2105,3.763671875,-9.8896484375,6.0458984375
0.211,1.521484375,-9.76953125,8.16796875
0.2115,-0.7607421875,-8.7685546875,9.2890625
0.212,-1.921875,-7.767578125,9.3291015625
0.2125,-3.4833984375,-6.806640625,9.9697265625
0.213,-6.1259765625,-4.2841796875,10.0498046875
0.2135,-7.6875,-2.2822265625,9.609375
0.214,-9.8896484375,0.0,9.609375
0.2145,-10.330078125,1.8818359375,8.16796875
0.215,-10.6904296875,2.8427734375,7.52734375
0.2155,-11.2109375,5.1650390625,5.7255859375
0.216,-10.890625,6.9267578125,3.5634765625
0.2165,-10.5302734375,8.48828125,1.6416015625
0.217,-10.08984375,10.009765625,-0.5205078125
0.2175,-8.408203125,9.7294921875,-1.9619140625
0.218,-7.7275390625,10.08984375,-3.1630859375
0.2185,-5.125,10.169921875,-5.6455078125
0.219,-3.1630859375,9.609375,-7.0869140625
0.2195,-0.9208984375,9.44921875,-9.12890625
0.22,1.28125,8.2880859375,-10.009765625
0.2205,2.3623046875,7.3271484375,-10.08984375
0.221,4.404296875,5.845703125,-10.650390625
0.2215,6.88671875,3.4033203125,-10.6904296875
0.222,8.328125,1.3212890625,-10.009765625
0.2225,10.2900390625,-0.6806640625,-10.0498046875
0.223,10.6904296875,-2.6025390625,-8.5283203125
0.2235,11.0107421875,-3.8037109375,-7.6474609375
0.224,11.4912109375,-6.2861328125,-5.60546875
0.2245,11.05078125,-7.84765625,-3.5634765625
0.225,10.490234375,-9.12890625,-1.681640625
0.2255,9.9697265625,-10.5703125,0.3603515625
0.226,8.0078125,-10.25,2.001953125
0.2265,6.88671875,-10.4501953125,3.4833984375
0.227,4.32421875,-10.490234375,6.0859375
0.2275,2.2822265625,-9.7294921875,7.3271484375
0.228,0.240234375,-9.44921875,9.048828125
0.2285,-1.9619140625,-8.2080078125,9.9296875
0.229,-3.36328125,-6.806640625,9.8896484375
0.2295,-5.7255859375,-5.0048828125,10.330078125
0.23,-8.0478515625,-2.5625,10.2099609375
0.2305,-9.1689453125,-0.48046875,9.2490234375
0.231,-10.8505859375,1.28125,9.2490234375
0.2315,-11.130859375,3.3232421875,7.4873046875
0.232,-11.2509765625,4.724609375,6.1259765625
0.2325,-11.5712890625,7.20703125,3.9638671875
0.233,-10.890625,8.6484375,1.8017578125
0.2335,-10.1298828125,9.529296875,0.1201171875
0.234,-9.5693359375,10.73046875,-1.921875
0.2345,-7.287109375,10.3701171875,-3.7236328125
0.235,-5.845703125,10.41015625,-5.205078125
0.2355,-3.36328125,10.4501953125,-7.7275390625
0.236,-1.2412109375,9.3291015625,-8.728515625
0.2365,0.640625,9.048828125,-10.169921875
0.237,2.7626953125,7.6875,-10.890625
0.2375,4.404296875,5.9658203125,-10.7705078125
0.238,6.8466796875,3.84375,-11.0908203125
0.2385,9.048828125,1.361328125,-10.810546875
0.239,9.849609375,-0.6806640625,-9.609375
0.2395,11.291015625,-2.08203125,-9.6494140625
0.24,11.4912109375,-4.2041015625,-7.6875
0.2405,11.4111328125,-5.765625,-6.005859375
0.241,11.69140625,-8.2080078125,-3.923828125
0.2415,10.73046875,-9.44921875,-1.6416015625
0.242,9.8896484375,-10.1298828125,-0.16015625
0.2425,9.1689453125,-11.05078125,1.76171875
0.243,6.6865234375,-10.5302734375,3.68359375
0.2435,5.0048828125,-10.4501953125,5.365234375
0.244,2.6025390625,-10.4501953125,7.7275390625
0.2445,0.48046875,-9.048828125,8.48828125
0.245,-1.201171875,-8.8486328125,9.7294921875
0.2455,-3.2431640625,-7.3271484375,10.2900390625
0.246,-5.0048828125,-5.4052734375,10.08984375
0.2465,-7.4873046875,-3.203125,10.3701171875
0.247,-9.4091796875,-0.80078125,9.849609375
0.2475,-9.9296875,0.9609375,8.6484375
0.248,-11.2109375,2.2421875,8.6484375
0.2485,-11.2509765625,4.4443359375,6.4462890625
0.249,-11.05078125,6.0458984375,4.6044921875
0.2495,-11.4111328125,8.4482421875,2.5224609375
0.25,-10.169921875,9.2890625,0.3203125
0.2505,-9.4892578125,9.9296875,-1.0009765625
0.251,-8.5283203125,10.73046875,-2.8427734375
0.2515,-6.0859375,10.169921875,-4.724609375
0.252,-4.3642578125,10.169921875,-6.4462890625
0.2525,-1.9619140625,10.0498046875,-8.6884765625
0.253,0.16015625,8.6484375,-9.2490234375
0.2535,1.521484375,8.48828125,-10.41015625
0.254,3.68359375,6.7666015625,-10.890625
0.2545,5.4853515625,4.724609375,-10.650390625
0.255,8.1279296875,2.40234375,-10.890625
0.2555,9.849609375,0.0,-10.169921875
0.256,10.2900390625,-1.5615234375,-9.1689453125
0.2565,11.4111328125,-2.802734375,-9.0087890625
0.257,11.4111328125,-5.1650390625,-6.7265625
0.2575,11.2509765625,-6.9267578125,-4.724609375
0.258,11.53125,-9.369140625,-2.6025390625
0.2585,10.0498046875,-9.9697265625,-0.3603515625
0.259,9.44921875,-10.41015625,0.80078125
0.2595,8.248046875,-11.0107421875,2.6826171875
0.26,5.5654296875,-10.4501953125,4.8046875
0.2605,3.5234375,-10.41015625,6.7666015625
0.261,1.0810546875,-10.169921875,8.96875
0.2615,-1.0009765625,-8.6083984375,9.3291015625
0.262,-2.1220703125,-8.408203125,10.25
0.2625,-4.564453125,-6.40625,10.6904296875
0.263,-6.6064453125,-4.0439453125,10.330078125
0.2635,-9.2490234375,-1.5615234375,10.4501953125
0.264,-10.7705078125,0.880859375,9.5693359375
0.2645,-10.890625,2.162109375,8.408203125
0.265,-11.8515625,3.5234375,7.9677734375
0.2655,-11.8115234375,6.1259765625,5.205078125
0.266,-11.4111328125,7.84765625,3.0830078125
0.2665,-11.4912109375,10.330078125,0.720703125
0.267,-9.849609375,10.73046875,-1.4814453125
0.2675,-9.048828125,10.8505859375,-2.40234375
0.268,-7.4873046875,11.3310546875,-4.4443359375
0.2685,-4.64453125,10.6904296875,-6.6865234375
0.269,-2.3623046875,10.41015625,-8.6884765625
0.2695,0.240234375,9.9697265625,-10.7705078125
0.27,2.0419921875,8.2880859375,-10.8505859375
0.2705,3.0830078125,7.8876953125,-11.4111328125
0.271,5.92578125,5.4052734375,-11.8115234375
0.2715,7.8076171875,3.04296875,-11.2509765625
0.272,10.2900390625,0.4404296875,-11.130859375
0.2725,11.69140625,-1.9619140625,-10.2099609375
0.273,11.6513671875,-3.36328125,-8.7685546875
0.2735,12.4521484375,-5.0048828125,-7.8876953125
0.274,12.2919921875,-7.7275390625,-5.0849609375
0.2745,11.6513671875,-8.96875,-3.04296875
0.275,11.53125,-11.2509765625,-0.640625
0.2755,9.76953125,-11.4912109375,1.5615234375
0.276,8.6484375,-11.3310546875,2.5625
0.2765,6.6865234375,-11.7314453125,4.9248046875
