wavelength,x,y,z
0.0,2.932861328125,1.571533203125,-4.874755859375
0.0005,1.891845703125,2.692626953125,-4.954833984375
0.001,1.251220703125,3.293212890625,-4.874755859375
0.0015,0.290283203125,4.174072265625,-4.834716796875
0.002,-0.670654296875,4.334228515625,-3.993896484375
0.0025,-1.271240234375,4.734619140625,-3.713623046875
0.003,-2.752685546875,4.814697265625,-2.432373046875
0.0035,-3.473388671875,4.814697265625,-1.751708984375
0.004,-4.274169921875,4.614501953125,-0.710693359375
0.0045,-4.834716796875,4.414306640625,0.010009765625
0.005,-4.834716796875,3.573486328125,0.810791015625
0.0055,-5.114990234375,3.213134765625,1.411376953125
0.006,-5.155029296875,2.011962890625,2.692626953125
0.0065,-5.034912109375,1.411376953125,3.173095703125
0.007,-4.994873046875,0.410400390625,4.093994140625
0.0075,-4.354248046875,-0.550537109375,4.334228515625
0.008,-3.873779296875,-1.351318359375,4.614501953125
0.0085,-2.952880859375,-2.472412109375,4.734619140625
0.009,-2.152099609375,-3.393310546875,4.854736328125
0.0095,-1.351318359375,-3.953857421875,4.614501953125
0.01,-0.590576171875,-4.634521484375,4.534423828125
0.0105,0.330322265625,-4.714599609375,3.733642578125
0.011,0.970947265625,-5.114990234375,3.533447265625
0.0115,2.412353515625,-5.155029296875,2.212158203125
0.012,3.012939453125,-5.275146484375,1.651611328125
0.0125,3.853759765625,-5.034912109375,0.610595703125
0.013,4.214111328125,-4.754638671875,0.010009765625
0.0135,4.334228515625,-4.114013671875,-0.830810546875
0.014,4.534423828125,-3.553466796875,-1.551513671875
0.0145,4.734619140625,-2.552490234375,-2.712646484375
0.015,4.534423828125,-1.871826171875,-3.193115234375
0.0155,4.534423828125,-0.950927734375,-4.073974609375
0.016,3.773681640625,0.090087890625,-4.274169921875
0.0165,3.373291015625,0.810791015625,-4.674560546875
0.017,2.372314453125,1.971923828125,-4.754638671875
0.0175,1.691650390625,2.892822265625,-4.994873046875
