wavelength,x,y,z
0.0,-0.2452392578125,4.2791748046875,-4.3292236328125
0.0005,-1.1260986328125,4.4393310546875,-3.6485595703125
0.001,-1.8868408203125,4.8397216796875,-3.3282470703125
0.0015,-3.2081298828125,4.9598388671875,-1.9669189453125
0.002,-3.8087158203125,4.7996826171875,-1.2462158203125
0.0025,-4.6495361328125,4.6395263671875,-0.2852783203125
0.003,-4.9698486328125,4.1190185546875,0.5555419921875
0.0035,-5.1300048828125,3.5985107421875,1.1561279296875
0.004,-5.2100830078125,2.7977294921875,2.0770263671875
0.0045,-5.2901611328125,1.8768310546875,3.0780029296875
0.005,-4.8497314453125,0.9158935546875,3.5584716796875
0.0055,-4.8497314453125,0.0350341796875,4.4393310546875
0.006,-3.9688720703125,-1.1260986328125,4.5594482421875
0.0065,-3.6885986328125,-1.7266845703125,4.9197998046875
0.007,-2.4073486328125,-3.0479736328125,4.9598388671875
0.0075,-1.7266845703125,-3.7686767578125,4.8797607421875
0.008,-0.6055908203125,-4.4893798828125,4.5194091796875
0.0085,0.1951904296875,-5.0899658203125,4.2791748046875
0.009,1.0360107421875,-5.2100830078125,3.5584716796875
0.0095,1.9569091796875,-5.4903564453125,3.0379638671875
0.01,3.3182373046875,-5.6104736328125,1.7967529296875
0.0105,3.8387451171875,-5.2501220703125,0.9559326171875
0.011,4.6395263671875,-5.1300048828125,0.0350341796875
0.0115,4.7996826171875,-4.4893798828125,-0.7657470703125
0.012,4.9998779296875,-4.0889892578125,-1.3663330078125
0.0125,5.0399169921875,-3.0479736328125,-2.4473876953125
0.013,5.1199951171875,-2.1270751953125,-3.3682861328125
0.0135,4.5194091796875,-1.0059814453125,-3.8887939453125
0.014,4.5194091796875,-0.1651611328125,-4.7296142578125
0.0145,3.4383544921875,0.9959716796875,-4.7696533203125
0.015,3.1180419921875,1.6365966796875,-5.0499267578125
0.0155,1.7567138671875,3.0780029296875,-5.0899658203125
0.016,0.9959716796875,3.5985107421875,-4.9298095703125
0.0165,-0.1251220703125,4.3192138671875,-4.4893798828125
0.017,-0.9659423828125,4.7996826171875,-4.1690673828125
0.0175,-1.7667236328125,4.8797607421875,-3.3282470703125
0.018,-2.7276611328125,5.1199951171875,-2.6475830078125
0.0185,-4.0889892578125,5.2000732421875,-1.4063720703125
0.019,-4.4893798828125,4.6395263671875,-0.4854736328125
0.0195,-5.1700439453125,4.5594482421875,0.3153076171875
0.02,-5.2100830078125,3.7987060546875,1.1160888671875
0.0205,-5.3302001953125,3.3182373046875,1.6766357421875
0.021,-5.3702392578125,2.1971435546875,2.8377685546875
0.0215,-5.2901611328125,1.3162841796875,3.5985107421875
0.022,-4.6895751953125,0.1951904296875,4.0389404296875
0.0225,-4.6094970703125,-0.6055908203125,4.7596435546875
0.023,-3.5684814453125,-1.6466064453125,4.7596435546875
0.0235,-3.2081298828125,-2.2471923828125,4.9598388671875
0.024,-1.9268798828125,-3.6885986328125,4.9998779296875
0.0245,-1.1260986328125,-4.1290283203125,4.6395263671875
0.025,-0.2052001953125,-4.8096923828125,4.3592529296875
0.0255,0.6356201171875,-5.1300048828125,3.9588623046875
0.026,1.4364013671875,-5.2901611328125,3.2781982421875
0.0265,2.5174560546875,-5.4503173828125,2.3973388671875
0.027,3.7186279296875,-5.6104736328125,1.3563232421875
0.0275,4.0389404296875,-4.9698486328125,0.4354248046875
0.028,4.7596435546875,-4.9698486328125,-0.2452392578125
0.0285,4.7196044921875,-4.0889892578125,-1.0860595703125
0.029,4.8797607421875,-3.6885986328125,-1.6466064453125
0.0295,4.9598388671875,-2.4874267578125,-2.8477783203125
0.03,4.7996826171875,-1.6866455078125,-3.5284423828125
0.0305,4.2391357421875,-0.5655517578125,-4.0889892578125
0.031,3.9989013671875,0.2752685546875,-4.6094970703125
0.0315,3.0780029296875,1.2762451171875,-4.6094970703125
0.032,2.5574951171875,1.9569091796875,-4.8096923828125
0.0325,1.4364013671875,3.2381591796875,-4.9298095703125
0.033,0.5155029296875,3.5584716796875,-4.4493408203125
0.0335,-0.2852783203125,4.3192138671875,-4.2491455078125
0.034,-1.1260986328125,4.5194091796875,-3.6085205078125
0.0345,-1.9268798828125,4.6795654296875,-3.0479736328125
