wavelength,x,y,z
0.0,4.62451171875,-0.34033203125,-4.70458984375
0.0005,3.46337890625,0.74072265625,-4.70458984375
0.001,3.18310546875,1.50146484375,-5.06494140625
0.0015,1.74169921875,3.06298828125,-4.98486328125
0.002,1.22119140625,3.54345703125,-5.06494140625
0.0025,0.14013671875,4.42431640625,-4.82470703125
0.003,-0.78076171875,4.78466796875,-4.30419921875
0.0035,-1.62158203125,4.90478515625,-3.58349609375
0.004,-2.70263671875,5.14501953125,-2.74267578125
0.0045,-3.94384765625,5.26513671875,-1.62158203125
0.005,-4.42431640625,4.94482421875,-0.90087890625
0.0055,-5.22509765625,4.90478515625,0.02001953125
0.006,-5.22509765625,3.94384765625,0.90087890625
0.0065,-5.42529296875,3.54345703125,1.46142578125
0.007,-5.42529296875,2.26220703125,2.74267578125
0.0075,-5.46533203125,1.58154296875,3.46337890625
0.008,-5.10498046875,0.50048828125,4.14404296875
0.0085,-4.90478515625,-0.46044921875,4.82470703125
0.009,-3.78369140625,-1.62158203125,4.82470703125
0.0095,-3.30322265625,-2.38232421875,5.10498046875
0.01,-2.02197265625,-3.82373046875,5.18505859375
0.0105,-1.34130859375,-4.30419921875,4.98486328125
0.011,-0.34033203125,-5.10498046875,4.78466796875
0.0115,0.62060546875,-5.38525390625,4.14404296875
0.012,1.42138671875,-5.50537109375,3.46337890625
0.0125,2.62255859375,-5.70556640625,2.46240234375
0.013,3.78369140625,-5.82568359375,1.46142578125
0.0135,4.18408203125,-5.38525390625,0.62060546875
0.014,4.90478515625,-5.26513671875,-0.18017578125
0.0145,4.78466796875,-4.18408203125,-1.14111328125
0.015,4.94482421875,-3.78369140625,-1.70166015625
0.0155,4.98486328125,-2.50244140625,-3.02294921875
0.016,4.94482421875,-1.82177734375,-3.58349609375
0.0165,4.50439453125,-0.74072265625,-4.22412109375
0.017,4.14404296875,0.14013671875,-4.74462890625
0.0175,3.06298828125,1.22119140625,-4.74462890625
0.018,2.54248046875,2.06201171875,-4.90478515625
0.0185,1.42138671875,3.34326171875,-5.06494140625
0.019,0.70068359375,3.70361328125,-4.74462890625
0.0195,-0.22021484375,4.50439453125,-4.54443359375
0.02,-1.14111328125,4.62451171875,-3.78369140625
0.0205,-1.94189453125,4.82470703125,-3.18310546875
0.021,-3.14306640625,4.94482421875,-2.18212890625
0.0215,-4.06396484375,5.10498046875,-1.38134765625
0.022,-4.42431640625,4.58447265625,-0.50048828125
0.0225,-5.02490234375,4.50439453125,0.18017578125
0.023,-4.94482421875,3.50341796875,1.10107421875
0.0235,-5.10498046875,3.06298828125,1.66162109375
0.024,-5.26513671875,1.90185546875,2.90283203125
0.0245,-5.10498046875,1.22119140625,3.42333984375
0.025,-4.78466796875,0.18017578125,4.14404296875
0.0255,-4.22412109375,-0.78076171875,4.46435546875
0.026,-3.42333984375,-1.74169921875,4.62451171875
0.0265,-2.70263671875,-2.58251953125,4.74462890625
0.027,-1.82177734375,-3.78369140625,4.98486328125
0.0275,-0.98095703125,-4.10400390625,4.50439453125
0.028,-0.26025390625,-4.86474609375,4.46435546875
