wavelength,x,y,z
0.0,6.336181640625,0.010009765625,-6.916748046875
0.0005,6.015869140625,-1.111083984375,-6.196044921875
0.001,5.695556640625,-2.192138671875,-4.834716796875
0.0015,5.455322265625,-3.713623046875,-3.353271484375
0.002,5.215087890625,-5.034912109375,-1.991943359375
0.0025,4.854736328125,-5.795654296875,-1.031005859375
0.003,4.294189453125,-6.196044921875,-0.270263671875
0.0035,3.173095703125,-6.276123046875,0.890869140625
0.004,1.771728515625,-6.396240234375,2.332275390625
0.0045,0.330322265625,-6.596435546875,4.013916015625
0.005,-0.670654296875,-6.756591796875,5.135009765625
0.0055,-1.311279296875,-6.876708984375,5.935791015625
0.006,-2.152099609375,-6.396240234375,6.416259765625
0.0065,-3.473388671875,-5.114990234375,6.656494140625
0.007,-4.834716796875,-3.633544921875,6.896728515625
0.0075,-5.915771484375,-2.272216796875,6.976806640625
0.008,-6.396240234375,-1.351318359375,6.856689453125
0.0085,-6.436279296875,-0.670654296875,6.656494140625
0.009,-6.115966796875,0.250244140625,5.655517578125
0.0095,-5.755615234375,1.451416015625,4.454345703125
0.01,-5.635498046875,2.932861328125,3.052978515625
0.0105,-5.435302734375,4.174072265625,1.851806640625
0.011,-5.114990234375,4.854736328125,1.051025390625
0.0115,-4.514404296875,5.215087890625,0.290283203125
0.012,-3.433349609375,5.335205078125,-0.950927734375
0.0125,-2.152099609375,5.615478515625,-2.432373046875
0.013,-0.830810546875,5.895751953125,-3.993896484375
0.0135,0.050048828125,6.095947265625,-5.034912109375
0.014,0.650634765625,6.216064453125,-5.795654296875
0.0145,1.651611328125,5.575439453125,-6.276123046875
0.015,3.052978515625,4.294189453125,-6.596435546875
0.0155,4.494384765625,2.852783203125,-6.916748046875
0.016,5.415283203125,1.611572265625,-6.996826171875
0.0165,5.935791015625,0.890869140625,-6.956787109375
0.017,5.815673828125,0.090087890625,-6.476318359375
0.0175,5.535400390625,-0.990966796875,-5.635498046875
0.018,5.375244140625,-2.232177734375,-4.394287109375
0.0185,5.215087890625,-3.713623046875,-3.032958984375
0.019,5.014892578125,-4.794677734375,-1.951904296875
0.0195,4.734619140625,-5.435302734375,-1.231201171875
0.02,3.973876953125,-5.755615234375,-0.350341796875
0.0205,2.852783203125,-5.835693359375,0.970947265625
0.021,1.531494140625,-6.156005859375,2.532470703125
0.0215,0.370361328125,-6.436279296875,3.933837890625
0.022,-0.390380859375,-6.716552734375,4.894775390625
0.0225,-1.151123046875,-6.636474609375,5.615478515625
0.023,-2.232177734375,-5.755615234375,6.015869140625
0.0235,-3.593505859375,-4.514404296875,6.376220703125
0.024,-4.874755859375,-3.193115234375,6.576416015625
0.0245,-5.595458984375,-2.112060546875,6.536376953125
0.025,-5.915771484375,-1.471435546875,6.536376953125
0.0255,-5.795654296875,-0.790771484375,6.015869140625
0.026,-5.595458984375,0.370361328125,5.054931640625
0.0265,-5.475341796875,1.691650390625,3.893798828125
0.027,-5.395263671875,3.093017578125,2.692626953125
0.0275,-5.155029296875,3.973876953125,1.771728515625
0.028,-4.874755859375,4.534423828125,1.051025390625
0.0285,-4.033935546875,4.814697265625,0.130126953125
0.029,-2.952880859375,5.094970703125,-1.231201171875
0.0295,-1.711669921875,5.455322265625,-2.792724609375
0.03,-0.830810546875,5.735595703125,-4.033935546875
0.0305,-0.190185546875,6.055908203125,-4.954833984375
0.031,0.730712890625,5.815673828125,-5.595458984375
0.0315,1.931884765625,4.854736328125,-5.955810546875
0.032,3.333251953125,3.613525390625,-6.396240234375
0.0325,4.494384765625,2.212158203125,-6.676513671875
0.033,5.215087890625,1.411376953125,-6.716552734375
0.0335,5.415283203125,0.770751953125,-6.556396484375
0.034,5.295166015625,0.010009765625,-5.955810546875
0.0345,5.135009765625,-1.151123046875,-4.994873046875
0.035,5.094970703125,-2.592529296875,-3.793701171875
0.0355,4.974853515625,-3.833740234375,-2.712646484375
0.036,4.814697265625,-4.634521484375,-1.911865234375
0.0365,4.374267578125,-5.114990234375,-1.151123046875
0.037,3.453369140625,-5.395263671875,0.010009765625
0.0375,2.372314453125,-5.755615234375,1.331298828125
0.038,1.211181640625,-6.115966796875,2.852783203125
0.0385,0.410400390625,-6.436279296875,3.973876953125
0.039,-0.350341796875,-6.636474609375,4.814697265625
0.0395,-1.271240234375,-6.156005859375,5.415283203125
0.04,-2.552490234375,-5.155029296875,5.775634765625
0.0405,-3.993896484375,-4.033935546875,6.135986328125
