wavelength,x,y,z
0.0,2.7176513671875,0.4754638671875,-3.5284423828125
0.0005,2.1571044921875,1.3162841796875,-3.8087158203125
0.001,1.7567138671875,1.9569091796875,-4.0889892578125
0.0015,0.9559326171875,2.3572998046875,-3.6485595703125
0.002,0.3553466796875,2.9578857421875,-3.6085205078125
0.0025,-0.5655517578125,3.1981201171875,-2.8878173828125
0.003,-1.2462158203125,3.5985107421875,-2.5675048828125
0.0035,-2.3272705078125,3.8787841796875,-1.8468017578125
0.004,-2.8077392578125,3.7586669921875,-1.2862548828125
0.0045,-3.2481689453125,3.4783935546875,-0.6055908203125
0.005,-3.4884033203125,3.1580810546875,0.0350341796875
0.0055,-3.6885986328125,2.6776123046875,0.6756591796875
0.006,-3.9288330078125,2.1971435546875,1.3563232421875
0.0065,-4.2491455078125,1.7166748046875,2.1971435546875
0.007,-3.8087158203125,0.9158935546875,2.4774169921875
0.0075,-3.8087158203125,0.2752685546875,3.1180419921875
0.008,-3.0479736328125,-0.6055908203125,3.1981201171875
0.0085,-2.8477783203125,-1.2862548828125,3.5985107421875
0.009,-2.1671142578125,-2.2471923828125,3.8387451171875
0.0095,-1.6866455078125,-2.7677001953125,3.8787841796875
0.01,-0.9659423828125,-3.1280517578125,3.5184326171875
0.0105,-0.4053955078125,-3.5284423828125,3.3582763671875
0.011,0.5155029296875,-3.7686767578125,2.7176513671875
0.0115,1.2762451171875,-4.1690673828125,2.3172607421875
0.012,2.2371826171875,-4.4093017578125,1.6365966796875
0.0125,2.5574951171875,-4.1290283203125,1.0360107421875
0.013,3.0780029296875,-4.0489501953125,0.5155029296875
0.0135,3.2381591796875,-3.5284423828125,-0.2452392578125
0.014,3.5584716796875,-3.1680908203125,-0.8858642578125
0.0145,3.7987060546875,-2.5274658203125,-1.6866455078125
0.015,3.9989013671875,-2.0469970703125,-2.3673095703125
0.0155,3.4383544921875,-1.0860595703125,-2.8077392578125
0.016,3.3983154296875,-0.4854736328125,-3.3282470703125
0.0165,2.5574951171875,0.5155029296875,-3.5284423828125
0.017,2.3572998046875,1.1961669921875,-3.9288330078125
0.0175,1.6365966796875,2.1971435546875,-4.1690673828125
0.018,0.9959716796875,2.6375732421875,-3.9288330078125
0.0185,0.2352294921875,3.1580810546875,-3.6085205078125
0.019,-0.5655517578125,3.4783935546875,-3.2081298828125
0.0195,-1.4464111328125,3.7186279296875,-2.5274658203125
0.02,-2.2471923828125,3.9989013671875,-2.0069580078125
0.0205,-3.1680908203125,4.1590576171875,-1.2862548828125
0.021,-3.4483642578125,3.5985107421875,-0.4854736328125
0.0215,-3.8887939453125,3.5584716796875,0.0350341796875
0.022,-3.9688720703125,2.7576904296875,0.9158935546875
0.0225,-4.2891845703125,2.3973388671875,1.5565185546875
0.023,-4.4093017578125,1.6365966796875,2.3973388671875
0.0235,-4.4093017578125,0.9959716796875,2.9979248046875
0.024,-3.7686767578125,0.0350341796875,3.3182373046875
0.0245,-3.5684814453125,-0.6856689453125,3.7586669921875
0.025,-2.6876220703125,-1.7667236328125,3.8787841796875
0.0255,-2.3673095703125,-2.4073486328125,4.1190185546875
0.026,-1.5264892578125,-3.2882080078125,4.2391357421875
0.0265,-0.7257080078125,-3.6085205078125,3.7987060546875
0.027,-0.1251220703125,-4.0089111328125,3.5584716796875
0.0275,0.9158935546875,-4.2891845703125,2.8778076171875
0.028,1.7967529296875,-4.4893798828125,2.1971435546875
0.0285,2.5574951171875,-4.6094970703125,1.5965576171875
0.029,3.2781982421875,-4.7296142578125,0.9158935546875
0.0295,3.4783935546875,-4.0089111328125,0.0750732421875
0.03,3.8787841796875,-3.9688720703125,-0.4053955078125
0.0305,3.9588623046875,-3.0079345703125,-1.4464111328125
0.031,4.1590576171875,-2.6075439453125,-1.9669189453125
0.0315,4.2791748046875,-1.8067626953125,-2.8878173828125
0.032,3.9989013671875,-0.9659423828125,-3.3682861328125
0.0325,3.3582763671875,-0.0450439453125,-3.7686767578125
0.033,2.9578857421875,0.7957763671875,-4.1290283203125
0.0335,2.0770263671875,1.8768310546875,-4.3292236328125
0.034,1.6766357421875,2.5174560546875,-4.4093017578125
0.0345,0.7957763671875,3.3983154296875,-4.4893798828125
0.035,-0.1651611328125,3.6785888671875,-3.7686767578125
0.0355,-0.7657470703125,4.0789794921875,-3.5684814453125
0.036,-2.0469970703125,4.3192138671875,-2.5675048828125
0.0365,-2.8477783203125,4.4793701171875,-1.9268798828125
0.037,-3.6085205078125,4.4393310546875,-1.1260986328125
0.0375,-4.2491455078125,4.3192138671875,-0.4053955078125
0.038,-4.3292236328125,3.5184326171875,0.5155029296875
0.0385,-4.6895751953125,3.2381591796875,1.0760498046875
0.039,-4.7696533203125,2.1170654296875,2.2772216796875
0.0395,-4.8096923828125,1.6766357421875,2.7176513671875
0.04,-4.8096923828125,0.7957763671875,3.5985107421875
0.0405,-4.2491455078125,-0.2052001953125,3.9188232421875
0.041,-3.6885986328125,-1.1260986328125,4.2391357421875
0.0415,-3.0479736328125,-2.0469970703125,4.5194091796875
0.042,-2.0870361328125,-3.1280517578125,4.6395263671875
0.0425,-1.5264892578125,-3.5684814453125,4.5194091796875
0.043,-0.6055908203125,-4.4493408203125,4.4393310546875
0.0435,0.3553466796875,-4.5294189453125,3.5985107421875
0.044,0.9959716796875,-4.9298095703125,3.3582763671875
0.0445,2.3973388671875,-5.0899658203125,2.1170654296875
0.045,3.0780029296875,-5.1300048828125,1.5965576171875
0.0455,3.7586669921875,-4.9298095703125,0.6756591796875
0.046,4.2791748046875,-4.6895751953125,-0.1251220703125
0.0465,4.3192138671875,-3.8487548828125,-0.9259033203125
0.047,4.5594482421875,-3.4884033203125,-1.5665283203125
0.0475,4.6795654296875,-2.3673095703125,-2.7677001953125
0.048,4.5194091796875,-1.8468017578125,-3.1680908203125
0.0485,4.5194091796875,-0.9659423828125,-4.0089111328125
0.049,3.6785888671875,0.1551513671875,-4.2091064453125
0.0495,3.1580810546875,0.9959716796875,-4.5294189453125
0.05,2.2772216796875,2.1571044921875,-4.7296142578125
0.0505,1.5164794921875,3.1180419921875,-4.8897705078125
0.051,0.7957763671875,3.5584716796875,-4.5694580078125
0.0515,-0.1651611328125,4.3592529296875,-4.4493408203125
0.052,-1.1260986328125,4.3592529296875,-3.5284423828125
0.0525,-1.8868408203125,4.7996826171875,-3.1680908203125
0.053,-3.3282470703125,4.8797607421875,-1.8868408203125
0.0535,-3.9288330078125,4.8797607421875,-1.2462158203125
0.054,-4.6094970703125,4.5194091796875,-0.2852783203125
0.0545,-5.0098876953125,4.1590576171875,0.5555419921875
0.055,-5.0098876953125,3.2781982421875,1.3563232421875
0.0555,-5.2100830078125,2.7176513671875,2.1571044921875
0.056,-5.3702392578125,1.5965576171875,3.3582763671875
0.0565,-5.0098876953125,0.9158935546875,3.6385498046875
0.057,-4.8497314453125,-0.1251220703125,4.4793701171875
0.0575,-3.8887939453125,-1.2462158203125,4.5594482421875
0.058,-3.4083251953125,-1.9669189453125,4.8397216796875
0.0585,-2.3673095703125,-3.1680908203125,4.9197998046875
0.059,-1.5665283203125,-4.0089111328125,4.9998779296875
0.0595,-0.6456298828125,-4.4093017578125,4.4793701171875
0.06,0.1951904296875,-5.0899658203125,4.2791748046875
0.0605,1.1561279296875,-5.0499267578125,3.2781982421875
0.061,1.9569091796875,-5.3702392578125,2.8778076171875
0.0615,3.3983154296875,-5.4903564453125,1.5965576171875
0.062,3.8787841796875,-5.3302001953125,0.9158935546875
0.0625,4.4793701171875,-4.9298095703125,-0.0450439453125
0.063,4.7596435546875,-4.4093017578125,-0.8458251953125
0.0635,4.7596435546875,-3.6485595703125,-1.6065673828125
0.064,4.8797607421875,-2.8477783203125,-2.4473876953125
0.0645,5.0799560546875,-2.0069580078125,-3.5684814453125
0.065,4.5194091796875,-1.1260986328125,-3.8487548828125
0.0655,4.3592529296875,-0.2052001953125,-4.6495361328125
0.066,3.2781982421875,0.9959716796875,-4.6094970703125
0.0665,2.8778076171875,1.7567138671875,-4.9298095703125
0.067,1.7166748046875,2.9979248046875,-4.9698486328125
0.0675,1.0760498046875,3.7586669921875,-5.0499267578125
0.068,0.0350341796875,4.1590576171875,-4.3692626953125
0.0685,-0.7657470703125,4.7196044921875,-4.1290283203125
0.069,-1.7667236328125,4.6395263671875,-3.1280517578125
0.0695,-2.6075439453125,4.9598388671875,-2.5675048828125
0.07,-4.0489501953125,5.1199951171875,-1.3663330078125
0.0705,-4.4093017578125,4.7196044921875,-0.6456298828125
0.071,-4.9698486328125,4.3592529296875,0.3153076171875
0.0715,-5.1300048828125,3.6785888671875,1.1160888671875
0.072,-5.1700439453125,2.9578857421875,1.8768310546875
0.0725,-5.2501220703125,2.0770263671875,2.7576904296875
0.073,-5.4503173828125,1.2362060546875,3.7186279296875
0.0735,-4.7296142578125,0.2352294921875,3.9588623046875
0.074,-4.5694580078125,-0.6055908203125,4.7196044921875
0.0745,-3.4483642578125,-1.7266845703125,4.6395263671875
0.075,-3.0479736328125,-2.4073486328125,4.9197998046875
0.0755,-1.9268798828125,-3.6885986328125,4.9998779296875
0.076,-1.1260986328125,-4.2891845703125,4.8397216796875
0.0765,-0.1251220703125,-4.6495361328125,4.1590576171875
0.077,0.6356201171875,-5.0899658203125,3.8787841796875
0.0775,1.5965576171875,-5.0899658203125,2.9178466796875
0.078,2.4373779296875,-5.2901611328125,2.3172607421875
0.0785,3.7186279296875,-5.4903564453125,1.2762451171875
0.079,3.9588623046875,-4.9298095703125,0.4754638671875
0.0795,4.5194091796875,-4.6495361328125,-0.3653564453125
0.08,4.5194091796875,-3.8487548828125,-1.1661376953125
0.0805,4.6795654296875,-3.3282470703125,-1.8868408203125
0.081,4.6795654296875,-2.4073486328125,-2.8077392578125
0.0815,4.8397216796875,-1.7266845703125,-3.6485595703125
0.082,4.0389404296875,-0.6055908203125,-3.8887939453125
0.0825,3.8787841796875,0.1951904296875,-4.4893798828125
0.083,2.7977294921875,1.3162841796875,-4.4493408203125
0.0835,2.4373779296875,1.9569091796875,-4.7296142578125
0.084,1.4364013671875,3.1981201171875,-4.8497314453125
0.0845,0.6756591796875,3.5985107421875,-4.5294189453125
0.085,-0.2452392578125,4.0789794921875,-4.0489501953125
0.0855,-1.0059814453125,4.3192138671875,-3.5684814453125
0.086,-1.9268798828125,4.4793701171875,-2.8077392578125
0.0865,-2.8077392578125,4.6395263671875,-2.0870361328125
0.087,-3.8887939453125,4.7996826171875,-1.2462158203125
0.0875,-4.0889892578125,4.1190185546875,-0.3253173828125
0.088,-4.6495361328125,3.9989013671875,0.3153076171875
0.0885,-4.6094970703125,3.0780029296875,1.1561279296875
0.089,-4.8096923828125,2.6375732421875,1.7567138671875
0.0895,-4.9298095703125,1.6766357421875,2.7576904296875
0.09,-4.9298095703125,1.1561279296875,3.3582763671875
0.0905,-4.2491455078125,0.0350341796875,3.7987060546875
0.091,-4.0489501953125,-0.6856689453125,4.1990966796875
0.0915,-3.0479736328125,-1.7266845703125,4.2391357421875
0.092,-2.6876220703125,-2.4073486328125,4.5194091796875
0.0925,-1.7667236328125,-3.5284423828125,4.6795654296875
0.093,-0.9659423828125,-3.8087158203125,4.1590576171875
0.0935,-0.2052001953125,-4.3292236328125,3.9588623046875
0.094,0.6756591796875,-4.4893798828125,3.2781982421875
0.0945,1.5164794921875,-4.7696533203125,2.6776123046875
0.095,2.4373779296875,-4.9298095703125,1.9569091796875
0.0955,3.2781982421875,-5.0499267578125,1.2362060546875
0.096,3.5184326171875,-4.3292236328125,0.3153076171875
0.0965,3.9588623046875,-4.3292236328125,-0.2452392578125
0.097,3.9588623046875,-3.4483642578125,-1.0860595703125
0.0975,4.1990966796875,-3.0479736328125,-1.6866455078125
0.098,4.3592529296875,-2.1671142578125,-2.6475830078125
0.0985,4.1190185546875,-1.4864501953125,-3.0479736328125
0.099,3.6385498046875,-0.4854736328125,-3.5684814453125
0.0995,3.1981201171875,0.3153076171875,-3.8487548828125
0.1,2.5574951171875,1.1961669921875,-4.0489501953125
0.1005,2.0770263671875,1.9168701171875,-4.2891845703125
0.101,1.3963623046875,2.8377685546875,-4.4893798828125
0.1015,0.5155029296875,3.0780029296875,-3.8087158203125
0.102,-0.0850830078125,3.6385498046875,-3.8087158203125
0.1025,-1.0860595703125,3.7586669921875,-2.9278564453125
0.103,-1.7667236328125,4.1190185546875,-2.6075439453125
0.1035,-2.8077392578125,4.2391357421875,-1.7667236328125
0.104,-3.3282470703125,4.1990966796875,-1.2061767578125
0.1045,-3.6885986328125,3.5985107421875,-0.3253173828125
0.105,-4.0089111328125,3.4783935546875,0.1551513671875
