wavelength,x,y,z
0.0,3.853759765625,-0.350341796875,-3.993896484375
0.0005,3.333251953125,0.570556640625,-4.314208984375
0.001,2.492431640625,1.571533203125,-4.474365234375
0.0015,1.931884765625,2.412353515625,-4.754638671875
0.002,1.091064453125,3.533447265625,-4.914794921875
0.0025,0.130126953125,3.733642578125,-4.194091796875
0.003,-0.590576171875,4.254150390625,-4.033935546875
0.0035,-1.631591796875,4.454345703125,-3.193115234375
0.004,-2.512451171875,4.654541015625,-2.552490234375
0.0045,-3.633544921875,4.854736328125,-1.591552734375
0.005,-4.354248046875,4.774658203125,-0.790771484375
0.0055,-4.514404296875,3.973876953125,0.130126953125
0.006,-4.994873046875,3.853759765625,0.690673828125
0.0065,-4.954833984375,2.812744140625,1.691650390625
0.007,-5.114990234375,2.292236328125,2.372314453125
0.0075,-5.275146484375,1.291259765625,3.533447265625
0.008,-4.794677734375,0.450439453125,3.853759765625
0.0085,-4.274169921875,-0.790771484375,4.254150390625
0.009,-3.673583984375,-1.591552734375,4.614501953125
0.0095,-2.872802734375,-2.712646484375,4.774658203125
0.01,-2.112060546875,-3.433349609375,4.854736328125
0.0105,-1.151123046875,-4.474365234375,4.974853515625
0.011,-0.150146484375,-4.594482421875,4.093994140625
0.0115,0.530517578125,-5.114990234375,3.973876953125
0.012,1.811767578125,-5.275146484375,2.852783203125
0.0125,2.612548828125,-5.435302734375,2.212158203125
0.013,3.653564453125,-5.555419921875,1.291259765625
0.0135,4.214111328125,-5.275146484375,0.490478515625
0.014,4.374267578125,-4.474365234375,-0.470458984375
0.0145,4.774658203125,-4.234130859375,-1.071044921875
0.015,4.774658203125,-3.072998046875,-2.232177734375
0.0155,4.814697265625,-2.552490234375,-2.752685546875
0.016,4.934814453125,-1.551513671875,-3.873779296875
0.0165,4.214111328125,-0.550537109375,-4.154052734375
0.017,3.693603515625,0.370361328125,-4.554443359375
0.0175,2.932861328125,1.371337890625,-4.874755859375
0.018,2.011962890625,2.532470703125,-4.914794921875
0.0185,1.411376953125,3.213134765625,-4.954833984375
0.019,0.490478515625,4.134033203125,-4.874755859375
0.0195,-0.590576171875,4.174072265625,-3.953857421875
0.02,-1.231201171875,4.734619140625,-3.833740234375
0.0205,-2.632568359375,4.854736328125,-2.552490234375
0.021,-3.273193359375,4.974853515625,-2.031982421875
