wavelength,x,y,z
0.0,-4.154052734375,-3.993896484375,6.536376953125
0.0005,-5.155029296875,-2.912841796875,6.696533203125
0.001,-5.755615234375,-1.911865234375,6.576416015625
0.0015,-6.035888671875,-1.151123046875,6.376220703125
0.002,-5.875732421875,0.010009765625,5.575439453125
0.0025,-5.635498046875,1.211181640625,4.454345703125
0.003,-5.635498046875,2.452392578125,3.413330078125
0.0035,-5.435302734375,3.573486328125,2.332275390625
0.004,-5.114990234375,4.454345703125,1.331298828125
0.0045,-4.554443359375,4.934814453125,0.490478515625
0.005,-3.553466796875,5.094970703125,-0.710693359375
0.0055,-2.432373046875,5.415283203125,-1.991943359375
0.006,-1.271240234375,5.655517578125,-3.473388671875
0.0065,-0.390380859375,5.775634765625,-4.474365234375
0.007,0.410400390625,5.895751953125,-5.275146484375
0.0075,1.331298828125,5.255126953125,-5.755615234375
0.008,2.692626953125,4.134033203125,-6.115966796875
0.0085,3.853759765625,3.052978515625,-6.516357421875
0.009,4.694580078125,2.011962890625,-6.596435546875
0.0095,5.215087890625,1.051025390625,-6.556396484375
0.01,5.415283203125,0.290283203125,-6.196044921875
0.0105,5.255126953125,-0.790771484375,-5.395263671875
0.011,5.094970703125,-1.951904296875,-4.354248046875
0.0115,5.094970703125,-3.193115234375,-3.313232421875
0.012,4.934814453125,-4.154052734375,-2.352294921875
0.0125,4.654541015625,-4.994873046875,-1.431396484375
0.013,3.973876953125,-5.395263671875,-0.550537109375
0.0135,2.932861328125,-5.635498046875,0.730712890625
0.014,1.931884765625,-5.955810546875,2.011962890625
0.0145,0.850830078125,-6.156005859375,3.293212890625
0.015,0.050048828125,-6.356201171875,4.294189453125
0.0155,-0.750732421875,-6.356201171875,5.054931640625
0.016,-1.791748046875,-5.635498046875,5.455322265625
0.0165,-3.072998046875,-4.634521484375,5.855712890625
0.017,-4.154052734375,-3.673583984375,6.256103515625
0.0175,-4.954833984375,-2.712646484375,6.296142578125
0.018,-5.435302734375,-1.791748046875,6.296142578125
0.0185,-5.515380859375,-0.990966796875,5.815673828125
0.019,-5.395263671875,0.130126953125,4.974853515625
0.0195,-5.355224609375,1.211181640625,4.134033203125
0.02,-5.355224609375,2.412353515625,3.133056640625
0.0205,-5.155029296875,3.413330078125,2.212158203125
0.021,-4.874755859375,4.174072265625,1.371337890625
0.0215,-4.154052734375,4.494384765625,0.410400390625
0.022,-3.193115234375,4.814697265625,-0.910888671875
0.0225,-2.272216796875,5.255126953125,-2.192138671875
0.023,-1.311279296875,5.455322265625,-3.353271484375
0.0235,-0.590576171875,5.735595703125,-4.314208984375
0.024,0.330322265625,5.535400390625,-4.994873046875
0.0245,1.491455078125,4.654541015625,-5.435302734375
0.025,2.692626953125,3.773681640625,-5.915771484375
0.0255,3.773681640625,2.732666015625,-6.276123046875
0.026,4.494384765625,1.891845703125,-6.316162109375
0.0265,4.934814453125,1.131103515625,-6.276123046875
0.027,4.974853515625,0.250244140625,-5.715576171875
0.0275,4.854736328125,-0.910888671875,-4.834716796875
0.028,4.934814453125,-2.072021484375,-4.033935546875
0.0285,4.894775390625,-3.153076171875,-3.113037109375
0.029,4.774658203125,-4.114013671875,-2.232177734375
0.0295,4.414306640625,-4.794677734375,-1.391357421875
0.03,3.573486328125,-5.074951171875,-0.350341796875
0.0305,2.612548828125,-5.475341796875,0.970947265625
0.031,1.651611328125,-5.835693359375,2.252197265625
0.0315,0.850830078125,-6.115966796875,3.333251953125
0.032,0.130126953125,-6.316162109375,4.214111328125
0.0325,-0.870849609375,-5.995849609375,4.814697265625
0.033,-2.072021484375,-5.114990234375,5.255126953125
0.0335,-3.193115234375,-4.314208984375,5.735595703125
0.034,-4.154052734375,-3.273193359375,6.015869140625
0.0345,-4.874755859375,-2.432373046875,6.095947265625
0.035,-5.155029296875,-1.631591796875,5.935791015625
0.0355,-5.155029296875,-0.750732421875,5.295166015625
0.036,-5.155029296875,0.370361328125,4.494384765625
0.0365,-5.235107421875,1.571533203125,3.693603515625
0.037,-5.195068359375,2.612548828125,2.852783203125
0.0375,-5.074951171875,3.533447265625,1.971923828125
0.038,-4.514404296875,4.053955078125,1.131103515625
0.0385,-3.673583984375,4.414306640625,0.010009765625
0.039,-2.872802734375,4.894775390625,-1.311279296875
0.0395,-1.871826171875,5.255126953125,-2.592529296875
0.04,-1.151123046875,5.535400390625,-3.593505859375
0.0405,-0.390380859375,5.615478515625,-4.474365234375
0.041,0.770751953125,5.054931640625,-5.034912109375
0.0415,1.971923828125,4.134033203125,-5.595458984375
0.042,3.173095703125,3.253173828125,-6.035888671875
0.0425,4.053955078125,2.292236328125,-6.196044921875
0.043,4.654541015625,1.531494140625,-6.276123046875
0.0435,4.854736328125,0.690673828125,-5.915771484375
0.044,4.814697265625,-0.430419921875,-5.114990234375
0.0445,4.894775390625,-1.471435546875,-4.394287109375
0.045,4.934814453125,-2.712646484375,-3.513427734375
0.0455,4.814697265625,-3.713623046875,-2.592529296875
0.046,4.614501953125,-4.514404296875,-1.751708984375
0.0465,3.893798828125,-4.954833984375,-0.790771484375
0.047,2.932861328125,-5.275146484375,0.570556640625
0.0475,2.052001953125,-5.755615234375,1.851806640625
0.048,1.091064453125,-6.035888671875,3.052978515625
0.0485,0.330322265625,-6.356201171875,4.013916015625
0.049,-0.590576171875,-6.156005859375,4.734619140625
0.0495,-1.751708984375,-5.395263671875,5.175048828125
0.05,-2.952880859375,-4.434326171875,5.735595703125
0.0505,-4.073974609375,-3.433349609375,6.055908203125
0.051,-4.834716796875,-2.512451171875,6.135986328125
0.0515,-5.235107421875,-1.751708984375,6.055908203125
0.052,-5.275146484375,-0.830810546875,5.455322265625
0.0525,-5.155029296875,0.330322265625,4.574462890625
0.053,-5.275146484375,1.531494140625,3.773681640625
0.0535,-5.235107421875,2.612548828125,2.852783203125
0.054,-5.074951171875,3.573486328125,1.931884765625
0.0545,-4.674560546875,4.174072265625,1.131103515625
