wavelength,x,y,z
0.0,-2.212158203125,-2.452392578125,4.194091796875
0.0005,-1.771728515625,-3.012939453125,4.194091796875
0.001,-0.930908203125,-3.493408203125,2.592529296875
0.0015,-0.250244140625,-3.933837890625,3.593505859375
0.002,0.590576171875,-4.093994140625,3.072998046875
0.0025,1.471435546875,-4.454345703125,2.512451171875
0.003,2.552490234375,-4.734619140625,1.751708984375
0.0035,2.872802734375,-4.374267578125,1.151123046875
0.004,3.433349609375,-4.294189453125,0.470458984375
0.0045,3.513427734375,-3.533447265625,-0.330322265625
0.005,2.592529296875,-3.293212890625,-0.930908203125
0.0055,4.033935546875,-2.492431640625,-1.891845703125
0.006,4.194091796875,-2.011962890625,-2.492431640625
0.0065,3.713623046875,-1.091064453125,-2.892822265625
0.007,3.553466796875,-0.370361328125,-3.453369140625
0.0075,2.712646484375,0.670654296875,-3.613525390625
0.008,2.512451171875,0.030029296875,-4.013916015625
0.0085,1.631591796875,2.352294921875,-4.254150390625
0.009,1.151123046875,2.712646484375,-4.053955078125
0.0095,0.350341796875,3.233154296875,-5.094970703125
0.01,-0.450439453125,3.553466796875,-3.293212890625
0.0105,-2.532470703125,3.913818359375,-2.812744140625
0.011,-2.212158203125,4.194091796875,-2.132080078125
0.0115,-3.133056640625,4.394287109375,-1.491455078125
0.012,-3.413330078125,2.592529296875,-0.690673828125
0.0125,-3.933837890625,2.592529296875,-0.130126953125
0.013,-4.013916015625,3.072998046875,0.710693359375
0.0135,-4.334228515625,2.792724609375,1.351318359375
0.014,-4.574462890625,1.951904296875,2.312255859375
0.0145,-4.494384765625,1.351318359375,2.832763671875
0.015,-4.093994140625,0.390380859375,3.393310546875
0.0155,-3.773681640625,-0.450439453125,3.833740234375
0.016,-3.012939453125,-1.411376953125,4.033935546875
0.0165,-2.572509765625,-2.212158203125,4.354248046875
0.017,-1.811767578125,-3.293212890625,4.554443359375
0.0175,-0.970947265625,-3.613525390625,4.033935546875
0.018,-0.330322265625,-4.134033203125,3.953857421875
0.0185,0.630615234375,-4.334228515625,3.233154296875
0.019,1.431396484375,-4.694580078125,2.792724609375
0.0195,2.512451171875,-4.894775390625,1.911865234375
0.02,3.273193359375,-4.934814453125,1.271240234375
0.0205,3.553466796875,-4.294189453125,0.350341796875
0.021,3.993896484375,-4.174072265625,-0.210205078125
0.0215,4.033935546875,-3.253173828125,-1.131103515625
0.022,4.234130859375,-2.852783203125,-1.731689453125
0.0225,4.474365234375,-1.931884765625,-2.812744140625
0.023,4.114013671875,-1.211181640625,-3.173095703125
0.0235,3.713623046875,-0.250244140625,-3.733642578125
0.024,3.113037109375,0.630615234375,-3.933837890625
0.0245,2.472412109375,1.471435546875,-4.174072265625
0.025,1.871826171875,2.272216796875,-4.414306640625
0.0255,1.111083984375,3.193115234375,-4.534423828125
0.026,0.190185546875,3.473388671875,-3.773681640625
0.0265,-0.410400390625,3.953857421875,-3.733642578125
0.027,-1.491455078125,4.073974609375,-2.772705078125
0.0275,-2.212158203125,4.394287109375,-2.372314453125
0.028,-3.253173828125,4.554443359375,-1.491455078125
0.0285,-5.094970703125,4.394287109375,-0.770751953125
0.029,-4.093994140625,3.793701171875,0.070068359375
0.0295,-4.414306640625,3.553466796875,0.630615234375
0.03,-4.494384765625,2.672607421875,1.551513671875
0.0305,-4.654541015625,2.232177734375,2.152099609375
0.031,-4.894775390625,1.391357421875,3.193115234375
0.0315,-4.294189453125,0.470458984375,3.473388671875
0.032,-4.053955078125,-0.410400390625,4.073974609375
0.0325,-3.213134765625,-1.411376953125,4.194091796875
0.033,-2.692626953125,-2.292236328125,4.554443359375
0.0335,-1.971923828125,-3.133056640625,4.594482421875
0.034,-1.211181640625,-3.933837890625,4.634521484375
0.0345,-0.250244140625,-4.134033203125,2.592529296875
0.035,0.350341796875,-4.654541015625,3.833740234375
0.0355,1.631591796875,-4.814697265625,2.712646484375
0.036,2.312255859375,-5.014892578125,2.312255859375
0.0365,3.393310546875,-5.135009765625,1.351318359375
