wavelength,x,y,z
0.0,2.612548828125,0.370361328125,-3.393310546875
0.0005,2.692626953125,-0.310302734375,-2.872802734375
0.001,2.892822265625,-1.151123046875,-2.272216796875
0.0015,3.133056640625,-1.911865234375,-1.791748046875
0.002,3.213134765625,-2.272216796875,-1.391357421875
0.0025,3.052978515625,-2.592529296875,-0.990966796875
0.003,2.532470703125,-2.632568359375,-0.390380859375
0.0035,1.931884765625,-2.832763671875,0.370361328125
0.004,1.411376953125,-3.113037109375,1.211181640625
0.0045,1.010986328125,-3.393310546875,1.891845703125
0.005,0.690673828125,-3.473388671875,2.252197265625
0.0055,0.210205078125,-3.113037109375,2.412353515625
0.006,-0.470458984375,-2.632568359375,2.612548828125
0.0065,-1.271240234375,-2.072021484375,2.852783203125
0.007,-1.991943359375,-1.631591796875,3.133056640625
0.0075,-2.432373046875,-1.311279296875,3.253173828125
0.008,-2.672607421875,-0.990966796875,3.173095703125
0.0085,-2.712646484375,-0.510498046875,2.692626953125
0.009,-2.832763671875,0.130126953125,2.212158203125
0.0095,-3.072998046875,0.930908203125,1.691650390625
0.01,-3.313232421875,1.651611328125,1.251220703125
0.0105,-3.353271484375,2.052001953125,0.890869140625
0.011,-3.153076171875,2.332275390625,0.370361328125
0.0115,-2.712646484375,2.532470703125,-0.270263671875
0.012,-2.112060546875,2.732666015625,-1.031005859375
0.0125,-1.631591796875,3.093017578125,-1.871826171875
0.013,-1.231201171875,3.333251953125,-2.512451171875
0.0135,-0.870849609375,3.333251953125,-2.872802734375
0.014,-0.310302734375,2.932861328125,-3.072998046875
0.0145,0.450439453125,2.492431640625,-3.313232421875
0.015,1.331298828125,1.851806640625,-3.593505859375
0.0155,2.052001953125,1.411376953125,-3.873779296875
0.016,2.452392578125,1.131103515625,-3.953857421875
0.0165,2.652587890625,0.650634765625,-3.713623046875
0.017,2.692626953125,0.010009765625,-3.193115234375
0.0175,2.852783203125,-0.790771484375,-2.592529296875
0.018,3.173095703125,-1.551513671875,-2.031982421875
0.0185,3.373291015625,-2.272216796875,-1.591552734375
0.019,3.253173828125,-2.552490234375,-1.191162109375
0.0195,2.812744140625,-2.712646484375,-0.630615234375
0.02,2.252197265625,-2.872802734375,0.130126953125
0.0205,1.571533203125,-3.193115234375,1.091064453125
0.021,1.131103515625,-3.473388671875,1.891845703125
0.0215,0.770751953125,-3.553466796875,2.332275390625
0.022,0.330322265625,-3.393310546875,2.572509765625
0.0225,-0.430419921875,-2.752685546875,2.692626953125
0.023,-1.271240234375,-2.192138671875,2.932861328125
0.0235,-2.112060546875,-1.591552734375,3.173095703125
0.024,-2.672607421875,-1.271240234375,3.413330078125
0.0245,-2.832763671875,-0.990966796875,3.253173828125
0.025,-2.872802734375,-0.510498046875,2.812744140625
0.0255,-2.952880859375,0.170166015625,2.252197265625
0.026,-3.072998046875,1.091064453125,1.571533203125
0.0265,-3.353271484375,1.811767578125,1.131103515625
0.027,-3.393310546875,2.292236328125,0.730712890625
0.0275,-3.193115234375,2.492431640625,0.330322265625
0.028,-2.632568359375,2.532470703125,-0.310302734375
0.0285,-2.072021484375,2.732666015625,-1.031005859375
0.029,-1.471435546875,3.012939453125,-1.951904296875
0.0295,-1.111083984375,3.253173828125,-2.552490234375
